b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	245	87	48	736	485	143	96	277	74
416	904	79	177	782	1255	154	247	649	91
86	468	18	91	271	650	51	124	225	94
994	431	199	85	1232	614	246	123	390	114
59	462	11	96	438	855	85	175	374	120
182	455	38	95	620	855	125	175	910	120
799	8	168	2	1090	292	226	59	1084	145
202	524	41	105	425	689	82	138	236	226
1298	1269	260	241	1518	1509	299	286	420	330
295	203	55	44	830	942	147	189	360	354
1240	532	236	108	1514	980	287	193	486	435
32	0	6	0	403	500	73	94	118	538
108	1205	18	244	232	1339	44	272	937	680
895	46	174	11	1193	239	234	48	182	717
196	898	41	177	953	1558	175	300	289	724
37	49	5	10	319	319	60	66	543	891
209	0	38	0	377	185	72	37	1072	934
