b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	489	51	101	425	671	88	140	53	2
23	323	5	67	570	842	120	180	112	31
812	879	148	185	1152	1206	217	252	493	99
637	167	121	34	960	840	185	168	885	145
743	733	157	146	1444	1486	293	292	617	152
992	1008	202	206	1190	1277	246	267	636	156
981	772	198	164	1469	1401	296	290	731	162
772	240	156	55	1013	602	204	129	731	162
477	786	89	170	1302	1390	266	300	699	164
978	233	198	50	1319	838	269	177	650	168
608	11	120	2	1281	869	252	178	1097	178
4	1000	1	197	415	1395	77	268	1056	190
780	411	148	87	1082	657	209	138	733	206
1265	40	244	8	1513	263	295	54	1104	210
75	763	15	161	624	1381	130	290	1120	212
529	693	103	143	1249	1507	243	299	1182	230
