b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	380	252	73	1485	614	300	121	22	103
1249	1006	245	199	1359	1108	269	221	157	129
566	722	106	142	738	893	140	176	362	285
487	660	100	129	660	916	135	182	407	311
1208	1226	241	242	1413	1417	280	279	498	375
226	662	45	140	800	913	160	190	516	391
386	157	81	30	586	359	121	71	959	481
1175	812	235	157	1524	1180	300	226	737	508
566	932	113	190	821	1178	166	242	747	539
197	6	43	1	505	434	106	83	850	657
914	0	190	0	1255	479	263	101	991	774
579	993	109	202	809	1206	153	244	1077	873
88	558	18	113	624	986	130	202	1120	897
427	98	82	18	880	441	170	87	1119	900
291	840	57	167	581	1176	115	233	1193	920
126	926	25	191	506	1264	106	262	1230	950
989	207	196	41	1391	599	273	115	1173	956
