b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1157	7	238	235	1357	48	279	21	213
765	141	144	28	1088	504	204	95	130	317
714	51	145	12	869	202	178	43	293	562
278	457	53	93	501	661	99	135	319	607
178	972	38	197	557	1341	118	275	790	733
958	132	205	29	1163	384	247	83	810	905
962	920	200	200	1255	1247	263	271	991	939
1164	534	239	105	1496	1000	299	193	1113	992
319	928	63	199	636	1264	130	269	425	994
279	981	54	200	734	1456	145	297	1119	995
741	3	155	1	1052	210	221	46	710	1115
252	707	54	150	582	1058	123	224	1067	1150
656	714	125	148	1095	1157	212	232	1077	1153
387	969	75	211	738	1411	145	300	1189	1638
901	58	178	12	1343	819	270	169	426	1831
36	26	6	5	477	814	99	168	1248	1831
1042	254	213	52	1227	447	250	89	944	1942
