b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	758	120	154	1421	1517	277	300	1182	24
648	243	126	47	824	624	159	121	1187	35
414	583	82	123	527	689	105	145	1165	42
1275	1103	248	225	1421	1262	277	256	1213	50
277	442	58	93	595	950	120	197	988	201
864	196	170	43	1343	1001	270	210	426	302
52	218	9	48	477	996	99	209	1248	302
0	536	0	106	506	1194	100	236	424	308
764	551	157	110	1240	1194	249	236	1256	308
869	471	180	97	1195	893	245	180	367	333
487	446	100	97	660	616	135	132	407	473
277	1247	58	266	446	1414	93	300	988	481
