b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	727	7	146	170	852	33	170	75	14
390	812	65	164	530	941	92	189	40	123
1243	810	249	166	1485	1043	300	215	22	180
549	1035	106	195	654	1135	128	216	931	218
1048	288	219	56	1446	667	300	133	158	306
645	123	131	23	1215	585	245	113	113	320
3	1427	1	269	207	1584	44	300	129	325
323	196	70	41	820	812	176	168	151	346
821	0	165	0	1086	227	215	42	154	370
1058	390	198	75	1305	925	247	181	242	402
233	950	48	180	398	1109	79	210	182	449
571	0	104	0	726	140	138	31	147	488
874	148	161	32	1180	465	221	96	135	582
170	125	33	22	278	234	56	46	251	604
458	288	93	61	764	569	155	118	240	642
469	171	88	36	783	485	159	108	272	699
439	974	90	181	649	1156	136	222	287	735
611	61	120	14	892	264	178	56	314	788
772	1062	141	199	1294	1546	240	290	317	793
585	342	115	68	733	493	145	99	339	826
725	145	143	32	969	407	195	90	415	1022
53	280	11	58	270	503	55	103	1263	1054
478	1024	98	193	660	1210	135	231	407	1071
1105	676	231	140	1416	1055	299	224	590	1101
553	738	113	155	989	1212	205	256	848	1101
930	1319	191	255	1134	1491	226	287	864	1102
5	1328	1	257	308	1507	47	290	963	1102
374	215	74	45	711	777	144	159	444	1163
636	1026	131	200	833	1415	171	273	502	1298
1132	469	229	87	1278	617	258	116	492	1354
665	807	129	157	966	1258	186	246	499	1417
682	539	139	108	930	788	190	159	512	1463
270	411	54	85	437	572	90	120	559	1466
226	1221	45	229	952	1540	191	294	516	1477
1068	366	208	80	1571	842	300	170	574	1493
253	153	50	31	555	440	112	91	803	1678
1300	1073	258	223	1498	1294	300	270	1010	2022
341	905	71	177	795	1357	166	273	833	2466
406	318	78	62	671	590	133	117	1119	2930
75	214	15	44	624	714	130	150	1120	2954
29	1063	7	214	191	1210	40	244	865	3099
25	603	5	119	223	874	44	172	597	3257
174	810	37	161	460	1044	100	211	652	3444
386	383	72	82	1432	1112	292	232	699	3493
3	780	1	157	131	897	27	181	707	3557
320	605	64	112	1000	1489	202	294	731	3777
76	1182	16	230	343	1489	70	294	732	3777
981	0	198	0	1379	426	277	86	731	3778
245	276	51	57	1502	1477	300	290	738	3838
46	0	10	0	330	252	64	48	739	3839
1346	120	267	22	1488	239	299	48	742	3887
408	784	82	155	828	1177	167	237	721	3944
234	830	46	171	580	1119	118	230	723	3947
919	5	191	1	1460	455	300	91	769	3979
94	236	20	51	613	491	123	103	1069	4113
1108	1392	221	262	1473	1553	293	293	1064	4119
442	8	89	2	748	300	150	60	1074	4152
1230	189	248	35	1488	458	300	91	1087	4194
7	447	1	89	173	612	36	122	1088	4194
612	972	131	194	738	1096	158	221	865	4210
1274	435	252	88	1473	602	293	122	1064	4232
669	626	139	125	800	761	166	152	1080	4259
1201	854	242	149	1484	1116	299	204	1087	4299
879	829	179	159	1239	1208	251	234	1230	4353
1127	105	206	21	1569	509	295	107	1013	4427
465	49	92	11	675	252	135	53	1061	4448
172	300	34	57	330	455	64	87	739	4483
947	776	194	158	1134	1001	226	197	864	4564
12	776	2	158	290	1001	43	197	963	4564
523	483	102	95	1147	841	221	164	1182	4630
417	332	83	66	1260	1143	261	234	1210	4642
133	40	25	8	328	230	65	47	1239	4660
1132	1114	227	220	1499	1455	300	288	425	4680
542	891	113	174	1174	1486	239	294	1247	4680
342	682	68	134	726	1048	147	209	1239	4706
1094	178	211	38	1519	722	292	139	1203	4723
646	300	127	56	969	697	188	127	1213	4768
348	1316	68	255	462	1421	92	277	1215	4775
978	397	195	82	1277	595	256	123	1214	4788
185	411	37	84	559	810	118	169	998	4874
930	759	191	146	1139	1067	227	202	864	4920
5	775	1	149	308	1080	47	205	963	4920
477	12	101	2	750	279	158	58	1007	5041
0	1066	0	202	126	1326	24	252	1006	5043
315	324	61	55	797	942	164	186	955	5134
