b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1186	238	221	1591	1531	300	284	973	4
174	831	35	165	516	1186	108	241	828	5
659	4	130	1	820	163	158	29	1108	6
916	1027	188	209	1122	1242	230	251	945	8
312	59	60	11	765	294	151	59	938	9
902	0	180	0	1471	371	291	72	1174	11
113	4	22	1	302	194	57	36	1251	14
513	983	103	197	987	1486	199	298	1172	16
1001	6	201	1	1464	492	300	106	1172	17
945	354	180	68	1309	719	258	145	157	21
701	812	133	166	922	1020	178	208	179	22
292	902	63	169	615	1310	129	253	223	23
753	1058	149	198	1283	1521	259	291	372	25
627	0	121	0	1136	538	225	111	455	29
1122	9	231	1	1266	125	262	26	463	30
101	93	22	19	324	303	64	60	341	36
987	762	194	152	1169	935	234	190	346	36
97	783	22	154	291	1001	62	198	356	37
100	929	18	183	499	1251	101	252	358	37
1226	5	240	1	1524	295	300	59	659	39
221	18	48	4	355	175	78	39	593	41
541	0	115	0	887	357	192	74	762	41
0	456	0	83	253	689	47	126	1164	43
421	626	87	113	1289	1276	263	245	1176	43
754	734	147	134	991	979	197	187	773	44
526	640	107	125	1031	1121	214	225	782	46
854	5	173	1	1147	245	230	47	828	46
928	208	180	39	1204	505	237	99	1170	46
1242	85	243	17	1513	375	300	79	784	47
0	375	0	79	195	588	40	122	785	47
429	551	87	114	836	1017	164	208	820	47
1034	218	214	41	1452	640	300	129	815	48
0	640	0	129	191	840	42	172	816	48
993	558	188	112	1382	978	271	200	823	48
885	278	167	51	1035	429	198	84	835	49
612	711	119	145	1060	1163	206	233	871	49
846	447	170	87	1094	695	224	141	990	49
72	0	15	0	375	313	80	68	850	50
334	1284	66	256	550	1494	110	300	1036	50
461	743	91	143	651	1080	130	212	1033	51
584	154	117	29	1097	601	214	111	1036	51
1158	185	232	36	1542	620	300	112	889	52
0	620	0	112	1057	1589	205	299	890	52
1162	0	223	0	1535	380	300	76	890	53
0	380	0	76	1296	1531	250	300	891	53
663	517	144	98	1401	1278	300	261	907	54
47	465	9	93	540	710	110	143	1000	58
387	976	73	192	662	1360	126	266	1004	58
1200	329	245	60	1334	806	273	159	1020	62
743	631	148	131	1199	1202	238	245	1033	66
266	0	51	0	475	187	93	38	1035	66
0	1022	0	199	366	1419	71	277	1114	74
908	1071	177	207	1266	1454	252	284	1170	75
935	0	187	0	1190	290	238	59	1174	75
1129	678	226	136	1499	1050	300	210	425	76
809	681	166	137	1174	1082	239	216	1247	76
0	625	0	123	368	969	70	190	1182	77
