b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	40	0	840	510	177	114	1116	196
376	1259	78	226	686	1578	134	284	955	211
718	1	143	0	938	221	183	40	1215	217
1065	24	214	4	1505	336	300	64	122	219
692	680	145	145	1202	855	246	181	59	224
298	1334	61	269	842	1482	176	300	876	1200
153	777	31	159	794	1132	161	229	1128	1654
51	992	7	200	237	1192	53	248	627	1655
74	467	15	96	307	630	61	126	1131	1657
934	1030	190	189	1454	1275	290	238	1138	1659
1207	1071	234	208	1533	1234	297	239	1206	1721
1052	1205	199	231	1229	1377	233	263	228	1767
