b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	877	28	176	899	1431	172	283	1197	18
1010	853	192	175	1414	1299	271	260	1055	197
4	935	1	193	488	1492	92	299	1056	197
0	1273	0	259	256	1474	52	300	39	226
1114	44	223	9	1499	397	300	80	425	240
809	62	166	13	1163	419	237	85	1247	240
1208	809	241	166	1430	1040	283	210	498	260
1097	371	215	74	1389	663	268	133	1205	294
561	801	109	171	848	1042	166	219	1189	307
578	1089	118	224	852	1465	174	300	1210	333
766	1004	154	213	1307	1357	260	283	154	681
301	1097	60	231	636	1396	130	295	425	742
953	1195	193	250	1130	1416	229	296	1230	934
