b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1122	26	240	395	1398	86	300	30	3
428	435	83	91	631	657	119	130	17	5
1077	1085	207	221	1473	1479	287	300	19	12
571	173	124	36	899	466	192	96	30	12
888	1030	180	207	1101	1241	221	246	82	14
1184	933	236	198	1414	1163	284	246	57	17
627	167	132	37	953	512	198	106	39	19
445	40	76	7	1025	532	193	109	40	20
769	817	150	174	1167	1270	232	265	47	22
682	589	144	121	1197	1016	240	202	41	23
1241	31	242	8	1531	311	300	61	42	24
0	311	0	61	264	574	53	112	43	24
808	689	167	146	1440	1157	291	241	71	30
606	748	123	161	811	966	163	203	84	36
1063	748	206	161	1290	966	250	203	221	36
114	0	22	0	392	377	77	76	103	39
430	349	94	73	1044	929	220	195	106	40
1184	1302	230	257	1367	1503	267	297	100	41
657	683	125	138	1463	1519	286	300	101	41
451	1085	91	224	789	1442	164	300	168	46
948	1083	181	230	1244	1346	244	284	157	48
1338	387	266	84	1486	546	297	115	172	48
0	494	0	105	153	646	31	135	828	48
265	29	49	6	1072	548	209	112	179	59
1031	33	202	6	1395	431	276	83	179	61
988	371	200	72	1254	654	256	131	155	65
466	865	92	170	945	1350	195	268	239	82
1271	1308	263	264	1434	1470	300	300	251	83
888	1267	180	264	1083	1459	218	300	82	86
395	45	84	11	615	260	129	53	223	86
969	1086	188	223	1516	1321	300	272	147	87
304	708	61	139	552	958	113	191	264	89
846	442	171	85	1329	952	271	186	218	91
862	463	173	95	1011	681	204	142	280	93
99	250	20	53	276	420	54	86	205	111
1254	312	252	68	1487	542	300	113	236	124
1095	688	211	144	1438	1110	286	233	313	124
559	114	113	24	1192	391	233	79	231	126
242	805	50	170	687	1285	143	270	139	127
1044	1105	214	231	1354	1396	280	287	319	129
0	653	0	126	425	1037	79	196	305	134
644	1082	129	223	931	1295	182	266	238	137
817	1053	161	211	1114	1432	223	285	386	152
753	609	149	127	1082	919	216	189	372	158
30	38	8	9	580	487	123	108	367	168
126	939	28	194	591	1349	133	286	817	180
627	1257	132	253	898	1506	186	300	39	186
481	941	91	191	1042	1495	205	300	455	187
575	970	110	198	1017	1300	194	262	472	202
551	1218	116	246	806	1469	168	295	458	203
384	124	72	27	566	301	108	61	472	203
395	130	84	29	615	348	129	72	223	205
529	427	101	90	727	722	137	146	586	205
925	409	181	83	1157	607	223	119	484	207
872	46	171	9	1393	249	276	49	558	208
439	470	90	100	665	689	132	141	541	222
699	10	135	1	870	176	169	33	101	234
395	966	79	213	602	1172	122	256	588	239
655	384	134	79	881	606	181	123	338	251
47	568	10	123	279	795	63	173	350	257
124	197	22	39	568	669	117	143	358	261
398	55	80	13	828	552	166	114	359	264
376	1197	72	239	553	1479	111	300	648	266
45	276	10	58	220	440	45	91	647	267
224	87	46	21	710	355	143	76	647	268
641	791	129	168	1291	1445	261	300	647	268
1226	17	248	3	1467	182	300	40	647	269
277	499	49	107	547	792	103	166	650	269
98	200	19	41	569	1160	121	243	617	271
743	196	157	37	1448	940	294	181	617	272
108	1352	23	266	296	1544	56	300	618	272
345	0	73	0	644	440	129	87	613	276
565	146	114	29	1238	690	256	140	624	282
455	970	85	206	607	1120	119	239	678	283
183	342	37	68	352	508	70	100	677	284
548	420	109	87	1102	951	221	193	667	285
1122	817	234	172	1289	1053	271	225	657	288
336	1162	69	236	660	1488	134	300	604	289
845	171	171	37	976	302	198	64	662	294
676	382	142	72	1051	945	224	193	656	295
217	1198	42	246	478	1447	96	298	686	298
915	523	181	110	1113	719	223	151	616	301
14	886	3	189	233	1402	48	300	644	301
1312	1105	265	234	1457	1248	295	264	645	302
1212	514	249	108	1410	701	289	146	641	304
723	42	141	10	1240	694	251	149	643	311
870	252	175	51	1305	701	263	138	927	322
180	1139	35	242	376	1344	74	282	695	328
684	865	142	177	968	1137	203	236	710	335
636	540	125	108	819	828	163	171	703	336
36	237	7	47	172	352	36	71	711	336
1186	1096	245	231	1399	1390	288	291	715	336
47	915	9	181	485	1344	99	266	716	337
212	460	41	96	518	754	104	156	718	338
