b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	989	234	191	1351	1198	277	238	1172	202
0	910	0	189	310	1191	64	245	39	257
1002	1120	198	217	1344	1444	268	284	16	278
1250	864	251	169	1485	1092	300	216	22	313
648	356	132	65	1003	613	201	115	113	328
23	1148	5	228	440	1484	93	300	112	329
454	929	86	176	650	1187	127	229	469	335
766	170	154	34	1174	527	233	102	154	379
1101	809	219	170	1266	966	251	200	181	414
333	1042	66	217	725	1439	147	298	240	461
868	476	160	100	1207	815	227	168	135	472
680	527	137	108	1042	868	214	183	269	514
652	263	134	51	955	584	194	116	326	573
43	786	9	160	487	1269	103	262	1244	606
383	962	82	185	760	1397	160	276	1007	612
852	1032	173	209	1032	1210	211	247	364	625
491	944	101	187	660	1113	135	221	407	630
701	709	146	146	973	1006	208	212	514	862
241	678	48	139	800	901	160	183	516	871
812	250	148	50	1006	409	186	82	493	873
304	1141	66	221	544	1370	115	268	1257	896
633	29	120	6	960	315	185	64	885	996
963	447	192	93	1089	574	217	118	887	998
968	83	193	17	1089	206	217	41	887	999
1066	832	211	168	1386	1188	278	243	887	999
187	0	41	0	624	369	130	76	1120	1008
454	951	89	182	710	1257	142	247	978	1033
624	119	123	23	828	319	167	66	721	1103
693	393	127	81	1203	945	229	193	1019	1178
564	581	121	121	848	781	180	163	1047	1192
989	1143	196	229	1326	1482	259	292	1173	1204
302	310	58	61	691	705	145	149	955	1224
882	433	172	84	1534	996	300	194	1182	1268
1215	196	236	31	1534	751	300	144	1182	1270
1337	839	253	168	1524	1056	289	210	1194	1278
342	1066	68	216	726	1428	147	289	1239	1300
809	74	166	13	1174	534	239	103	1247	1303
791	1202	155	244	960	1403	190	284	938	1365
184	765	32	144	585	1147	111	220	939	1383
707	317	142	60	1169	774	236	157	830	1408
431	36	84	9	597	174	116	36	1114	1926
