b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	74	0	16	266	288	54	58	39	87
1263	659	254	132	1485	872	300	176	22	130
69	0	14	0	289	215	56	41	98	135
648	706	132	138	1003	962	201	187	113	139
241	0	50	0	601	359	126	76	112	140
469	814	90	155	739	1130	146	220	469	142
584	85	118	16	767	261	153	50	175	148
766	1157	154	231	1174	1504	233	297	154	169
1112	1117	222	221	1266	1262	251	248	181	206
731	1162	147	240	1023	1470	203	300	209	216
514	443	103	91	747	676	151	139	240	238
868	1118	160	227	1180	1438	221	291	135	244
680	675	137	133	1175	1092	242	222	269	278
671	861	138	175	955	1151	194	233	326	329
47	236	10	40	487	705	103	139	1244	359
487	711	100	140	749	947	154	189	407	381
241	355	48	73	800	577	160	116	516	585
304	418	66	83	544	646	115	129	1257	604
963	856	192	169	1089	983	217	194	887	674
949	46	189	8	1348	474	270	92	887	675
500	0	97	0	970	430	186	85	1119	681
92	953	19	190	624	1350	130	271	1120	681
348	295	70	55	586	514	117	102	949	697
637	792	126	154	828	979	167	194	721	759
508	479	102	98	821	704	166	144	747	771
773	174	144	35	1119	512	212	102	1019	832
598	210	128	44	848	367	180	77	1047	849
989	670	196	127	1326	1009	259	190	1173	862
331	33	65	7	691	393	145	86	955	884
882	547	172	108	1534	1111	300	218	1182	922
342	988	68	197	635	1254	127	251	1239	954
260	280	51	60	440	424	89	90	914	991
192	146	33	32	609	536	116	109	939	1058
258	82	48	16	373	193	73	40	943	1088
762	327	154	63	1169	765	236	155	830	1095
