b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	3	166	1	1089	224	204	45	40	1204
990	826	195	171	1344	1190	268	248	16	1547
0	993	0	201	266	1208	54	244	39	1629
0	1149	0	223	241	1543	49	300	39	1646
390	366	65	76	848	745	157	152	40	1684
736	716	134	142	1089	1120	204	224	40	1878
1058	947	198	183	1474	1387	282	270	242	1892
956	832	182	174	1233	1172	240	245	42	1914
618	719	118	131	819	911	158	169	104	1989
421	586	79	116	699	817	134	161	104	2061
105	321	22	67	285	555	59	116	153	2235
447	776	93	155	753	980	152	195	492	2255
414	1119	85	228	553	1303	115	268	143	2413
1116	1315	231	253	1338	1532	279	300	217	2703
965	10	188	2	1156	147	227	31	216	2728
7	309	2	61	284	545	59	109	129	2890
454	893	86	173	622	1119	122	220	469	2912
773	712	146	143	1181	1089	224	213	130	2919
284	262	52	53	692	590	129	119	162	2947
59	1229	13	240	264	1443	57	285	223	3115
680	523	137	95	1042	889	214	174	269	3947
508	139	97	28	970	614	182	115	299	3973
296	992	55	195	727	1383	134	271	162	3984
550	712	110	150	973	1111	201	233	319	4105
330	122	63	25	517	307	99	61	122	4488
136	318	27	63	416	601	84	123	209	4669
1140	863	232	188	1450	1130	296	243	254	4736
69	662	15	132	429	946	91	191	326	4831
7	796	1	167	436	1333	88	276	348	5104
322	612	65	118	544	864	109	167	854	5450
706	883	134	169	1469	1532	285	300	371	5454
811	272	167	57	1171	749	240	151	367	5466
929	67	188	15	1032	170	211	38	364	5514
335	1024	71	209	577	1247	127	260	413	5681
938	1185	207	247	1120	1396	246	293	413	5688
1111	1036	234	222	1389	1375	294	297	412	5689
14	1033	3	221	318	1355	67	293	413	5689
865	113	177	25	1237	318	255	69	588	5720
1115	483	225	95	1278	649	258	128	492	5797
1165	392	237	79	1355	617	276	125	483	6076
270	453	54	85	437	623	90	122	559	6291
1149	26	227	6	1498	391	300	82	452	6753
374	382	74	78	518	530	104	109	444	6759
336	285	68	55	853	795	175	158	266	6907
362	941	75	186	479	1475	100	300	462	6959
223	279	46	60	470	528	98	112	812	7183
1042	124	213	27	1221	310	249	64	944	7202
417	404	78	81	1138	1163	228	238	987	7597
6	1051	1	207	452	1489	96	300	1244	7807
637	1167	121	231	960	1455	185	289	885	7811
399	871	85	180	760	1155	160	241	1007	8298
251	200	52	42	1502	1469	300	293	738	8496
135	1329	27	263	553	1500	116	300	745	8496
33	0	7	0	330	270	64	52	739	8497
578	379	118	80	1139	1196	233	249	1210	9356
1025	660	196	126	1520	1185	292	223	1055	10902
0	765	0	146	488	1228	92	232	1056	10902
0	489	0	97	266	675	54	135	39	10907
411	601	79	124	880	960	170	197	1119	11387
974	1048	197	202	1138	1211	230	235	1230	11928
184	9	32	2	601	431	114	86	939	12069
0	919	0	183	487	1409	103	286	1244	12228
1024	594	174	117	1436	959	250	185	592	12410
263	1412	55	268	421	1563	88	300	763	12422
418	592	86	117	620	888	129	177	661	12466
170	592	35	117	659	1242	137	247	951	12466
334	1018	64	201	441	1144	86	227	978	12525
1193	468	242	94	1432	712	292	144	699	12767
431	1066	80	212	790	1328	152	263	885	12798
130	691	26	143	485	1043	103	220	441	12817
258	138	48	28	373	249	73	52	943	13360
1010	675	192	132	1520	1319	292	250	1055	13388
0	806	0	159	392	1185	72	228	1056	13388
395	16	82	3	831	415	169	82	829	13404
0	286	0	54	682	976	150	205	1113	14511
760	62	141	14	1266	546	240	111	1019	14670
608	1033	120	200	1088	1506	215	300	1097	15124
0	1048	0	204	483	1506	102	300	1244	15282
0	340	0	63	281	621	59	121	1113	15370
136	84	27	17	401	299	81	63	209	15495
