b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	657	198	135	1344	1001	268	210	16	128
0	250	0	54	266	505	54	105	39	132
68	1270	13	259	256	1462	53	300	448	191
1149	411	227	89	1498	747	300	159	452	192
593	576	121	124	998	969	203	205	925	259
608	668	120	137	1254	1449	247	300	1097	267
756	47	140	10	1266	539	240	108	1019	273
75	1214	15	253	303	1437	64	300	1120	279
303	0	64	0	693	361	143	75	1120	280
1067	448	217	91	1317	701	271	146	1239	314
21	8	3	2	267	292	50	57	1225	315
812	647	175	134	1225	1058	260	219	932	319
784	1003	162	213	1180	1317	241	276	954	323
1120	460	226	91	1278	605	259	122	920	328
