b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	853	121	162	1406	1568	274	299	1182	10
162	281	30	54	406	523	73	96	1252	49
7	802	2	158	351	1153	73	230	129	713
174	178	34	34	320	461	66	94	946	900
1036	393	201	76	1289	652	255	132	185	1147
938	24	174	5	1180	238	221	48	135	1285
893	357	165	67	1180	650	221	124	135	1323
508	1288	98	242	849	1564	167	300	191	1337
249	885	42	184	539	1211	102	252	121	1438
212	301	41	54	538	620	103	115	1162	2366
998	698	189	135	1304	1011	249	196	416	2412
162	808	30	159	456	1102	81	210	1252	2412
330	10	73	2	760	421	160	87	1007	2416
151	426	28	76	456	731	81	129	1252	2581
26	336	6	63	435	676	90	134	799	2887
501	369	106	65	760	639	160	122	1007	3124
950	0	193	0	1165	181	237	37	640	3491
477	373	89	75	887	729	178	153	699	3576
37	110	7	21	411	484	83	96	708	3602
989	1302	196	253	1246	1572	242	300	1173	3888
