b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	0	213	0	1349	269	269	55	16	43
59	1220	11	238	294	1402	54	271	118	62
276	822	51	173	656	1158	121	241	162	68
1067	467	201	92	1238	699	237	141	180	72
448	1325	91	271	575	1452	116	296	280	113
725	952	147	199	1047	1248	215	264	269	125
977	48	205	11	1389	452	294	104	412	154
184	53	38	12	352	226	73	48	383	155
528	0	112	0	760	227	160	48	1007	160
68	900	13	184	354	1181	75	244	448	165
938	552	196	119	1186	811	250	175	453	166
812	1101	148	226	1152	1435	217	294	493	181
593	253	121	56	998	684	203	144	925	234
648	102	126	21	824	473	159	94	1187	236
84	673	17	143	299	870	64	186	850	240
857	171	164	35	1078	355	207	71	605	268
701	1043	146	218	973	1377	208	293	514	301
131	358	25	67	571	896	120	181	519	302
732	0	149	0	1150	1108	236	225	1210	308
975	394	187	80	1558	1082	300	217	834	342
477	533	89	108	1081	1420	219	295	699	352
741	300	146	66	1319	818	269	175	650	364
171	824	36	172	418	1059	88	223	759	386
1252	882	248	184	1391	1059	276	223	819	386
809	396	166	86	1262	904	258	187	1247	425
926	4	184	1	1281	472	252	92	1097	446
404	57	80	11	942	534	180	104	1098	446
