b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	522	250	100	1485	769	300	151	22	107
27	358	6	66	650	882	136	175	112	160
647	0	131	0	778	133	156	26	175	177
718	1323	139	261	909	1508	179	300	191	211
739	682	148	136	1174	1104	233	215	154	268
878	234	162	42	1180	545	221	103	135	287
772	315	141	58	1393	983	259	183	317	379
158	871	29	162	893	1309	175	247	318	379
865	736	179	149	1195	1285	245	252	367	408
450	441	85	88	731	755	144	155	469	543
1067	22	214	3	1252	177	253	36	854	1140
75	1190	15	232	410	1519	85	300	1120	1211
410	0	85	0	624	246	130	52	1120	1212
108	1171	23	239	250	1295	54	265	1108	1283
451	37	90	7	1055	493	217	100	1210	1300
133	557	25	113	328	737	65	148	1239	1322
801	148	164	29	1121	566	228	111	1247	1327
79	719	16	129	594	1020	119	192	949	1370
383	1179	80	242	586	1377	121	283	959	1613
177	862	36	163	635	1380	131	261	738	1723
656	121	130	24	1025	463	204	93	721	1790
227	675	47	123	580	1087	120	203	763	1808
160	207	34	37	418	442	88	84	759	1826
1252	275	248	48	1391	442	276	84	819	1826
783	649	152	126	965	826	191	165	1169	2076
1123	500	205	99	1569	758	295	156	1013	2094
1072	51	198	10	1402	309	264	59	1188	2182
296	1109	56	221	1097	1504	217	300	1189	2182
1295	1171	247	239	1519	1385	292	282	1203	2191
75	659	16	134	512	1013	101	204	1197	2195
399	746	85	154	760	1030	160	212	1007	2356
1149	4	232	1	1347	199	270	39	1002	2358
1291	1359	249	262	1483	1551	287	300	976	2427
218	1377	46	254	418	1576	88	297	759	2493
1239	1387	245	256	1396	1581	277	298	819	2493
