b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	333	182	62	1314	708	253	137	28	19
738	0	153	0	921	171	191	36	39	207
527	386	108	81	1041	792	213	162	71	29
8	734	1	146	374	1324	77	263	353	132
1054	313	210	64	1499	779	300	156	425	195
1034	1059	206	218	1406	1442	283	297	426	197
847	189	166	39	979	333	193	68	558	336
131	290	29	58	793	1110	158	220	613	429
0	1019	0	207	354	1489	71	298	647	402
641	289	129	61	1467	1143	300	239	647	403
410	311	79	61	675	937	136	193	648	402
217	564	42	107	742	951	151	187	686	406
0	1180	0	238	149	1329	30	268	828	50
547	195	114	39	1262	873	258	175	1247	195
