b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1047	92	210	582	1178	122	239	4	88
0	1257	0	246	181	1480	35	290	75	172
469	179	90	33	622	382	122	74	469	417
1194	882	248	172	1427	992	293	195	115	444
55	259	12	48	460	645	98	131	250	562
107	1149	21	227	313	1341	62	265	544	1119
866	613	181	119	1312	933	279	186	453	1371
378	263	75	51	711	995	144	197	444	1390
301	1004	60	199	410	1206	86	239	519	1494
231	1190	44	251	439	1396	86	294	549	1567
262	1343	53	270	391	1474	81	300	559	1575
209	637	45	134	576	980	118	206	349	1686
170	670	35	124	659	1506	137	287	951	1750
326	931	63	174	441	1071	86	202	978	1752
356	473	70	88	581	689	115	131	1193	2295
29	119	6	23	243	487	49	95	1195	2427
593	114	121	26	1031	574	210	120	925	2520
563	108	113	24	1169	663	236	140	830	2789
652	702	132	138	909	929	184	185	403	3253
5	791	1	169	190	969	38	206	340	3926
