b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	768	66	149	502	981	104	189	6	27
1250	1300	251	262	1430	1479	289	300	22	47
628	390	127	81	1267	1011	255	206	113	59
59	839	13	171	635	1324	113	262	288	62
578	697	117	138	767	875	153	172	175	75
863	0	173	0	1312	532	261	106	154	84
300	120	62	25	833	384	168	80	220	93
157	143	31	30	457	502	93	106	209	151
1116	763	231	155	1430	1073	300	223	217	161
892	1062	166	216	1128	1366	217	278	110	183
339	694	69	148	481	822	99	175	224	206
868	1059	160	221	1180	1382	221	286	135	211
1221	487	235	98	1441	862	278	168	245	226
670	0	135	0	1042	399	214	89	269	244
1257	552	256	110	1452	773	299	159	285	253
726	0	149	0	1001	320	204	65	326	298
485	0	92	0	872	390	173	82	987	314
869	742	180	156	1195	1194	245	245	367	373
