b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	286	0	63	487	771	103	166	1244	30
56	763	12	160	371	1064	66	217	288	31
487	721	100	152	660	890	135	186	407	34
906	0	184	0	1320	442	269	94	830	44
593	347	121	74	998	788	203	165	925	44
68	802	13	168	448	1193	95	253	448	49
229	1325	46	266	351	1482	72	300	519	57
652	194	127	43	1100	643	225	141	1109	58
780	946	148	193	1123	1275	217	260	733	61
75	216	15	49	624	815	130	173	1120	71
413	329	83	72	575	473	116	102	280	74
1120	809	226	171	1472	1033	299	219	920	77
283	577	58	120	682	1117	143	234	39	80
228	242	49	49	429	420	91	86	326	83
690	413	126	85	1266	998	240	206	1019	93
835	798	171	165	1128	1091	231	225	954	102
350	598	69	129	649	895	134	192	217	115
1149	420	227	91	1498	792	300	168	452	116
81	424	15	92	306	661	58	137	1251	121
71	226	13	50	328	477	65	101	226	124
170	369	30	77	382	584	74	122	1198	134
998	606	197	125	1344	1034	268	216	16	135
358	423	75	90	681	742	144	157	582	143
1249	423	247	90	1491	689	300	146	1107	143
560	1033	119	211	957	1372	202	281	582	159
640	499	125	100	799	668	160	137	920	169
688	5	138	1	1047	417	215	91	269	172
0	412	0	87	401	824	84	174	39	181
477	46	89	11	887	476	178	105	699	189
608	993	120	219	955	1363	189	299	1097	201
955	15	189	3	1281	444	252	87	1097	202
404	23	80	5	937	501	179	98	1098	202
