b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	295	132	56	1002	719	195	132	1213	448
658	537	129	102	1165	1063	224	203	1213	492
654	1083	128	212	1093	1528	212	300	1213	493
654	65	128	13	1165	616	224	121	1213	495
27	232	6	48	223	432	44	86	669	2579
1072	1344	198	275	1201	1469	223	300	1188	3991
652	510	132	110	1049	799	214	172	403	4780
598	66	122	16	998	494	203	104	925	5930
298	1189	60	253	514	1415	103	299	854	5957
350	1182	69	256	549	1372	112	296	217	7280
350	196	69	44	649	473	134	104	217	7281
969	1090	196	233	1130	1410	229	298	1230	8603
905	407	184	86	1130	609	229	128	1230	8604
561	550	109	113	848	822	166	168	1189	8972
71	915	15	177	460	1377	98	273	250	10292
527	844	105	169	881	1197	176	242	1174	10562
149	14	30	3	384	214	79	47	662	10600
834	1022	176	218	1028	1239	212	256	253	13345
851	525	179	115	1028	734	212	153	253	13346
851	85	179	17	1028	297	212	55	253	13347
743	556	157	120	1444	1338	293	272	617	13824
978	257	188	57	1558	884	300	181	834	14416
599	802	111	175	863	1135	166	243	1006	14917
893	401	166	88	1089	601	204	129	40	16136
258	103	49	23	629	545	126	115	1165	16604
484	11	98	2	943	655	194	135	1209	18455
701	394	146	80	973	760	208	162	514	18697
60	404	13	88	643	1038	121	206	473	20612
807	302	173	59	944	429	200	84	106	21630
29	502	6	106	235	764	48	162	21	22955
962	720	200	152	1255	1048	263	223	991	23155
697	1242	140	254	920	1463	185	300	1171	24019
491	0	92	0	783	298	159	67	272	24301
147	30	26	7	356	326	69	69	783	24522
1389	1102	255	226	1563	1261	292	260	1175	25668
1389	102	255	23	1563	265	292	58	1175	25669
958	636	205	139	1163	902	247	196	810	26044
644	31	132	5	1139	783	233	161	1210	26254
