b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	416	54	84	473	653	90	135	14	9
614	499	133	101	1209	1252	252	242	106	64
630	244	132	49	797	395	167	82	112	71
3	163	1	34	257	375	54	76	129	79
463	944	88	189	738	1519	145	300	133	77
1096	398	228	80	1441	715	299	142	158	92
194	1334	40	258	387	1528	82	300	218	151
0	1070	0	211	317	1465	68	292	223	139
599	1082	121	216	800	1257	160	250	516	292
1056	112	214	23	1473	739	299	155	544	319
22	404	4	83	223	567	44	115	597	322
102	336	20	71	577	576	121	122	745	344
508	1067	102	218	849	1376	171	281	747	349
916	1048	181	204	1096	1222	216	239	792	507
