b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	340	225	78	1351	580	277	132	1172	46
998	351	197	73	1344	724	268	152	16	89
618	477	118	102	814	643	157	135	104	126
171	929	34	193	287	1040	58	216	148	128
807	324	173	71	1160	656	244	141	106	129
637	686	129	147	1215	1160	245	242	113	132
960	1202	192	253	1199	1414	233	289	143	149
667	949	134	199	841	1134	170	236	199	170
250	418	47	88	791	971	161	204	272	211
820	401	173	85	1028	657	212	135	253	236
486	853	99	175	649	1007	136	211	287	258
892	541	166	119	1038	677	198	149	110	265
938	113	190	26	1165	315	237	67	640	377
1118	764	217	166	1413	1209	277	259	659	383
743	323	157	73	1444	944	293	196	617	391
177	323	36	66	687	754	141	153	738	413
275	1082	58	235	486	1368	102	295	810	446
608	258	120	54	1281	1121	252	233	1097	534
404	673	80	145	937	1180	179	244	1098	534
75	322	15	73	624	897	130	192	1120	544
523	296	102	60	1534	1404	300	276	1182	572
270	579	54	126	428	737	88	161	559	610
1060	775	215	170	1262	973	257	212	544	626
4	112	1	25	488	390	107	87	932	682
