b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	0	50	0	510	263	100	50	51	199
652	1186	133	229	866	1405	180	275	319	223
807	202	147	35	1152	563	217	109	493	450
701	582	146	117	973	902	208	189	514	475
253	780	50	152	558	1270	113	254	803	567
805	1378	165	248	996	1634	205	301	1247	856
756	861	148	165	1294	1501	260	299	426	857
1108	138	221	28	1473	462	293	94	1064	1065
1113	1134	222	235	1473	1396	293	287	1064	1079
404	54	80	11	937	640	179	125	1098	1128
643	976	124	184	868	1210	170	230	881	1135
1274	1062	252	206	1473	1215	293	236	1064	1140
783	1030	152	204	1237	1337	246	271	1169	1142
580	415	117	78	711	542	144	103	525	1241
