b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	281	113	56	824	516	161	104	100	149
664	249	133	51	1462	799	299	168	199	217
276	1194	51	249	577	1453	107	300	162	261
356	544	72	109	649	859	136	178	287	276
277	347	58	78	595	870	120	184	988	290
362	1055	75	230	650	1338	137	293	462	302
743	702	157	148	1444	1349	293	276	617	384
659	455	132	93	916	698	185	144	638	395
523	580	102	121	1498	1493	292	300	1182	436
1077	550	199	117	1313	811	247	170	1188	439
1158	601	242	128	1378	764	284	163	1211	448
107	850	21	184	585	1342	111	281	939	477
989	1204	196	259	1241	1439	241	300	1173	505
