b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	814	87	169	877	1245	177	255	1181	94
264	459	47	92	664	781	130	154	652	97
118	1	26	0	560	776	116	153	665	97
444	24	92	4	779	357	165	77	30	224
930	445	198	89	1210	1073	255	220	30	225
1186	15	246	3	1460	293	300	59	327	233
674	6	130	1	849	188	164	36	191	240
1011	978	198	192	1523	1556	295	300	474	292
1	30	0	5	404	364	76	69	475	293
1094	1092	231	200	1247	1247	265	235	338	310
958	329	195	64	1448	910	296	181	315	311
466	663	90	119	1054	1144	215	213	517	313
20	22	4	4	403	350	85	66	143	316
974	182	210	32	1174	350	252	66	886	316
