b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	177	145	36	955	379	194	75	326	150
1156	1101	232	233	1351	1304	277	279	1172	169
609	818	121	168	1406	1507	274	299	1182	171
55	1025	12	214	592	1444	124	300	112	221
1149	134	233	31	1262	250	257	56	544	224
220	815	44	181	363	963	71	209	314	362
67	731	15	160	191	850	40	184	865	425
47	132	10	26	492	563	104	115	1244	524
865	983	179	220	1171	1348	240	291	367	664
0	439	0	91	118	556	23	114	23	680
1159	333	237	68	1458	620	300	132	285	906
84	369	16	76	320	631	63	129	226	1023
515	897	106	194	660	1047	135	224	407	1040
77	495	16	106	223	635	44	133	597	1061
322	334	62	67	791	1027	161	214	272	1101
622	736	126	158	767	893	153	188	175	1104
