b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	179	92	39	582	300	122	65	4	11
766	674	154	136	1086	927	215	182	154	50
337	1145	69	210	781	1478	155	270	183	79
916	796	169	148	1284	1419	238	266	317	144
176	915	35	182	493	1192	98	234	502	225
1115	702	225	132	1278	877	258	166	492	237
649	347	132	62	800	492	160	89	516	263
1132	826	227	156	1499	1152	300	221	425	282
770	760	158	141	1174	1183	239	227	1247	282
95	1109	19	224	370	1244	71	251	1119	488
62	774	13	152	223	943	44	185	597	584
624	493	123	104	828	683	167	144	721	731
1331	631	272	122	1461	754	300	148	745	758
512	801	103	162	821	1027	166	209	747	760
99	888	21	180	218	1024	46	208	1069	776
470	1290	93	258	658	1495	132	300	1061	822
