b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	82	149	16	1082	333	209	68	733	18
35	1288	7	258	240	1487	49	296	21	255
98	0	21	0	218	137	45	27	21	265
350	80	70	14	1056	814	219	158	293	548
477	1142	89	229	753	1354	152	279	272	564
107	1296	21	266	282	1452	58	300	544	1112
736	0	138	0	971	228	184	46	911	1114
148	891	32	181	609	1229	130	253	790	1179
388	207	80	38	1005	639	204	125	662	1414
563	122	113	25	1169	789	236	167	830	1562
693	260	139	50	954	613	190	120	1171	1658
377	20	73	4	848	739	166	147	1189	2006
233	907	49	188	388	1098	82	229	1069	2156
1222	1087	253	211	1372	1426	282	277	851	2589
852	176	168	35	1217	674	241	130	191	3487
