b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	83	55	19	780	679	145	137	162	522
0	721	0	141	281	1002	59	200	1113	924
281	837	59	163	668	1224	147	251	1113	927
633	1212	121	228	970	1549	182	289	299	1029
304	849	59	166	538	1087	103	211	1162	1292
1348	153	263	32	1547	353	300	69	964	1334
704	1072	139	217	871	1239	169	247	376	1546
189	0	36	0	455	266	86	50	892	1551
1079	1275	220	252	1300	1492	268	300	1239	3326
1119	958	226	186	1423	1269	280	242	952	3356
807	45	163	10	1469	866	296	176	731	5211
329	630	66	131	768	1101	155	230	731	5212
261	1164	53	213	515	1418	99	259	1212	5299
305	965	59	192	517	1177	99	232	122	5645
305	191	59	38	517	403	99	78	122	5648
