b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	963	72	188	893	1305	166	255	40	39
332	817	67	152	509	992	102	186	33	43
654	0	127	0	758	116	150	24	8	52
1009	380	193	64	1186	569	224	96	26	78
1250	736	251	146	1485	963	300	193	22	279
305	70	65	17	627	339	134	75	123	360
934	62	169	11	1639	765	300	141	288	367
766	750	154	140	1086	1036	215	194	154	418
300	683	62	129	527	942	108	180	220	473
477	118	89	23	783	415	159	93	272	614
1274	1363	260	259	1458	1542	300	298	285	651
49	52	7	12	492	484	92	90	305	676
455	140	92	27	764	422	155	84	240	740
874	1240	161	250	1110	1481	208	300	135	778
357	1104	73	206	644	1266	129	240	246	782
850	637	168	125	1271	1053	252	203	365	849
429	895	91	177	889	1361	191	273	448	1090
68	638	13	124	699	1087	149	211	448	1096
64	517	12	93	231	717	47	133	448	1097
311	1007	64	196	452	1143	96	226	485	1361
740	434	135	90	1396	1453	268	289	493	1373
906	678	183	134	1188	1017	241	203	572	1452
1208	51	241	10	1473	285	292	54	498	1555
8	751	2	140	547	1126	107	213	508	1600
794	952	163	187	930	1098	190	216	512	1667
226	1055	45	201	910	1410	182	272	516	1679
585	643	115	116	1187	976	230	179	1182	1749
733	1083	141	215	995	1293	197	262	1169	1948
272	1100	56	219	446	1272	93	257	1230	1948
23	546	5	111	321	757	66	156	799	2327
0	1170	0	215	238	1432	49	269	828	2478
929	1349	198	270	1073	1483	230	300	817	2619
899	1126	187	225	1255	1441	263	295	991	2821
618	1335	105	252	748	1461	132	278	947	2926
893	35	177	8	1348	406	273	87	987	2972
