b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	655	53	138	496	881	99	186	22	230
652	1158	134	246	955	1398	194	293	326	316
1156	79	232	18	1351	281	277	64	1172	358
609	153	121	31	1534	1026	300	198	1182	371
14	861	3	191	606	1369	127	298	112	483
177	1083	35	245	414	1213	82	272	723	500
1149	253	233	59	1262	369	257	84	544	503
220	645	44	138	363	795	71	166	314	673
39	43	9	10	191	189	40	40	865	1073
847	1208	162	230	1141	1492	216	281	1001	1081
1118	0	219	0	1368	267	268	53	1173	1331
47	858	10	173	492	1290	104	262	1244	1341
865	253	179	53	1171	626	240	126	367	1630
1227	207	250	49	1458	443	300	101	285	2192
61	108	11	21	320	359	63	72	226	2620
458	1021	94	226	660	1214	135	266	407	2676
22	840	4	191	223	1027	44	229	597	2703
322	50	62	11	783	640	159	132	272	2889
575	252	116	59	767	463	153	102	175	2892
741	1134	155	229	1052	1356	221	278	710	3000
610	666	113	144	857	1001	165	213	1006	4036
906	0	188	0	1171	317	240	60	367	4126
220	10	43	2	321	111	64	23	52	4170
388	771	81	173	609	1002	125	219	213	4563
942	220	191	50	1165	405	237	88	640	4658
654	674	128	130	1165	1164	224	225	1213	4746
1242	644	251	134	1484	916	299	187	1087	4833
1143	0	224	0	1558	452	300	85	834	4846
0	452	0	85	153	637	29	122	835	4846
1129	85	226	17	1499	505	300	102	425	4994
770	26	158	5	1174	536	239	108	1247	4994
185	1144	37	244	422	1405	88	300	998	5158
434	3	91	1	559	129	118	28	998	5159
1137	1204	233	260	1370	1392	282	300	403	5162
414	496	82	109	527	602	105	131	1165	5210
1242	717	251	154	1488	998	300	209	1087	5569
1076	1253	216	245	1250	1428	249	278	1228	5611
625	846	126	169	1275	1417	256	282	113	5947
508	1042	102	211	821	1338	166	273	747	5980
949	76	188	14	1217	310	241	60	191	6033
457	780	87	160	751	1020	146	208	47	6204
918	974	178	180	1534	1508	300	284	1182	6581
750	291	158	62	1457	958	296	191	617	6885
60	451	13	94	618	1023	116	197	473	7057
722	721	154	153	943	912	201	194	123	7220
1123	1064	240	228	1293	1269	277	274	30	7424
71	625	15	138	460	1047	98	231	250	7618
780	285	148	63	1082	575	209	123	733	7630
