b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	297	97	54	615	456	129	86	223	3
1169	1144	239	225	1370	1486	279	294	494	15
691	1187	141	231	930	1427	190	280	512	102
809	888	162	178	983	1062	197	214	516	95
832	1323	168	255	1049	1543	209	299	516	104
967	1030	196	193	1447	1179	294	222	526	162
435	1295	89	263	646	1496	128	300	541	142
107	830	21	161	600	1277	119	250	544	129
808	0	164	0	1117	319	222	62	547	68
257	1040	56	212	423	1349	95	283	583	173
558	840	126	171	813	1102	184	230	583	174
570	138	110	27	727	289	137	53	586	3
1065	143	201	29	1276	352	242	70	586	120
566	886	109	177	760	1062	143	209	586	121
395	232	79	47	602	477	122	97	588	165
406	546	82	114	822	830	170	170	589	166
548	1292	111	267	709	1450	145	300	590	167
401	830	71	161	556	944	102	185	941	129
