b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	188	5	40	539	725	112	153	661	92
68	1295	10	260	230	1466	50	299	625	478
1150	1342	219	271	1435	1466	278	299	1122	478
263	850	55	158	438	1006	91	190	763	990
1149	1173	233	232	1259	1278	256	254	353	2485
238	343	49	65	515	624	99	116	1212	2576
243	242	50	43	515	515	99	93	1212	2583
762	746	154	146	1158	1026	233	203	830	4189
211	293	43	55	436	488	88	93	348	4788
766	286	154	52	1086	551	215	102	154	4979
698	243	138	39	890	437	170	73	376	5276
374	125	74	24	518	279	104	57	444	5327
736	476	138	95	971	732	184	145	911	5373
1115	79	225	16	1278	256	258	51	492	5432
1097	388	222	69	1423	717	280	129	952	5670
989	660	196	125	1326	970	259	181	1173	5906
1345	686	260	133	1509	849	290	163	979	6100
