b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	415	96	91	793	784	155	165	47	60
841	559	166	123	983	796	196	174	160	207
876	19	171	4	1125	271	223	58	248	245
23	460	5	102	681	1055	142	227	112	307
367	904	76	195	1094	1407	220	299	113	307
413	134	83	28	575	250	116	53	280	482
1160	844	239	178	1341	1140	276	237	281	508
479	1141	98	240	649	1295	136	274	287	560
657	1050	129	222	812	1322	162	282	306	561
874	1050	161	216	1180	1369	221	280	135	634
278	1049	53	225	579	1361	116	291	319	653
682	940	142	192	850	1410	177	293	139	659
205	21	43	5	485	229	103	50	441	871
592	924	115	198	765	1104	148	232	434	919
306	673	61	147	724	1122	142	240	437	933
1052	509	199	109	1208	660	231	140	445	950
0	0	0	0	273	229	59	50	372	971
277	690	58	150	590	1202	119	253	988	1038
1052	1147	199	240	1208	1298	231	271	445	1238
654	1119	133	229	817	1287	166	262	539	1291
9	474	2	100	222	951	46	201	136	1308
693	797	142	161	876	1017	179	205	550	1335
159	1054	35	224	329	1215	70	258	514	1416
773	68	149	15	1111	330	213	65	605	1681
1216	880	248	189	1444	1069	293	226	617	1691
173	0	35	0	384	197	79	41	662	1699
1222	811	233	177	1459	1060	282	231	1177	1944
822	1149	163	245	1104	1407	220	300	1033	2419
0	25	0	6	276	319	57	68	954	2688
0	900	0	181	511	1328	99	267	1098	2854
29	690	5	146	370	1048	71	216	1119	2998
741	72	144	15	1217	574	241	118	191	3109
29	158	5	34	494	613	96	126	1119	3286
252	255	53	49	426	432	88	85	1012	3510
523	551	102	107	1192	1255	231	242	1182	3520
523	674	102	132	1147	1451	221	281	1182	3578
848	147	166	32	1343	781	270	164	426	3629
56	175	10	38	477	776	99	163	1248	3629
641	70	132	15	988	458	201	95	326	3777
986	422	194	87	1235	644	246	133	996	3777
0	886	0	197	206	1056	44	233	372	4030
0	88	0	16	214	352	40	68	1098	4051
9	72	2	16	222	473	46	101	136	4052
