b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	334	191	68	1222	575	241	115	107	213
206	51	35	12	537	515	103	112	133	230
787	0	160	0	1007	211	206	45	269	333
1261	456	257	95	1452	667	299	141	285	338
479	146	98	27	649	324	136	67	287	344
702	1073	148	235	1028	1408	212	300	253	384
608	838	119	175	892	1098	178	229	314	393
865	62	179	12	1171	440	240	86	367	458
458	672	94	148	660	853	135	185	407	477
332	293	70	66	836	1002	185	226	413	481
1116	94	234	22	1416	447	299	98	590	484
553	157	113	35	989	602	205	129	848	484
358	920	75	195	681	1187	144	253	582	491
1132	413	229	89	1278	567	258	119	492	567
367	896	69	182	872	1424	173	290	987	732
1389	463	255	95	1563	631	292	131	1175	758
544	0	110	0	675	576	136	117	996	771
342	1275	68	267	525	1445	104	300	1239	806
342	99	68	22	635	396	127	83	1239	808
336	424	67	90	635	702	127	148	1239	820
14	826	3	170	343	1243	69	252	636	868
171	46	34	10	414	517	82	108	723	897
736	840	138	172	971	1067	184	217	911	1091
66	826	11	171	610	1408	123	292	1241	1459
962	957	200	203	1255	1291	263	276	991	1649
969	193	196	42	1130	509	229	107	1230	1770
65	614	13	129	576	1099	118	230	349	2028
526	1025	105	206	821	1327	166	269	747	2197
107	1091	21	227	313	1313	62	272	544	2343
641	219	132	44	955	515	194	105	326	2445
411	552	79	112	880	845	170	171	1119	2456
258	625	48	130	373	736	73	154	943	2537
