b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	402	119	80	892	670	178	136	314	71
523	383	102	80	1147	1155	221	230	1182	238
523	241	102	51	1534	1339	300	268	1182	242
1114	189	223	37	1499	547	300	109	425	406
809	207	166	41	1276	712	261	144	1247	406
1186	803	231	164	1419	1254	279	259	434	503
475	169	97	37	788	441	161	93	240	601
706	1073	142	229	909	1264	184	268	403	614
719	0	147	0	998	282	203	56	925	684
7	18	1	3	207	276	44	54	210	724
800	0	169	0	1444	680	293	130	617	905
1214	168	232	36	1527	544	297	112	1104	944
229	1181	46	252	414	1401	87	300	519	965
0	205	0	42	216	416	44	85	954	976
76	891	16	186	370	1135	75	237	732	1089
563	616	113	128	1183	1314	240	276	830	1166
10	18	2	4	576	456	118	94	349	1236
1034	7	204	1	1349	338	269	70	16	1605
670	47	135	10	1042	482	214	107	269	1636
693	688	140	142	901	975	180	195	996	1902
14	1176	3	248	228	1434	47	300	636	1927
465	355	96	76	608	508	123	106	983	2011
53	924	11	193	342	1294	70	269	1263	2016
44	962	7	202	526	1407	104	296	1241	2024
1001	661	201	143	1360	997	279	219	1172	2123
614	40	123	8	933	387	192	83	1209	2155
989	639	196	125	1321	948	258	182	1173	2164
673	470	135	99	890	646	179	136	638	2591
413	488	86	99	586	673	121	137	959	2681
71	1056	15	224	442	1405	95	300	250	2796
564	480	121	96	779	692	165	141	1047	2918
194	259	40	56	502	617	108	133	218	3033
664	589	133	126	776	701	157	150	199	3042
543	0	115	0	760	225	160	47	1007	3044
981	868	183	184	1327	1354	258	289	473	3145
617	309	124	63	1267	941	255	186	113	3403
