b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	524	176	108	1290	1235	261	250	9	39
332	1256	63	238	485	1438	99	279	12	41
1277	606	257	124	1450	763	293	157	22	61
1079	574	202	107	1241	744	228	134	27	17
1002	1298	213	246	1264	1538	271	300	30	26
679	51	148	11	1133	351	242	73	30	27
893	950	166	202	1089	1137	204	239	40	45
743	1128	141	224	928	1289	176	254	42	44
1207	1108	243	213	1420	1315	288	259	54	83
10	169	2	34	181	335	35	67	75	49
909	1160	170	244	1213	1419	232	300	180	133
945	845	188	171	1509	1523	298	299	181	138
237	313	49	58	398	477	79	89	182	139
79	535	15	113	361	870	73	182	216	159
483	48	104	10	641	204	135	40	218	122
300	824	62	164	497	1018	101	203	220	183
402	1087	77	209	875	1510	176	299	243	179
786	0	157	0	1082	301	216	60	243	180
1052	72	209	12	1477	498	293	97	282	205
0	805	0	165	659	1410	126	285	283	206
1265	12	258	2	1458	219	300	46	285	208
712	29	141	6	1080	436	221	93	285	211
562	299	106	64	874	605	169	128	286	211
1258	500	231	99	1609	902	297	176	310	223
843	630	156	118	1398	1182	260	222	317	229
638	1162	121	222	1070	1533	211	300	318	230
626	340	129	70	955	662	194	135	326	231
10	684	1	139	946	1441	185	291	327	231
144	467	29	94	733	904	155	188	330	232
30	839	6	174	247	1045	47	213	331	232
150	581	31	116	317	767	68	158	334	254
0	829	0	163	163	1366	35	275	336	236
588	399	116	83	737	538	146	110	339	248
352	285	77	60	541	447	114	92	343	241
10	178	2	35	463	556	94	109	344	249
725	336	149	59	878	512	180	95	345	243
1141	1184	231	240	1336	1352	273	275	353	241
1290	1032	228	208	1642	1377	298	276	360	255
1132	601	227	117	1495	933	299	182	425	1435
824	837	157	172	979	985	187	201	449	337
1080	1072	216	218	1333	1277	275	263	469	346
355	1211	71	244	599	1470	121	299	478	370
1115	758	225	151	1278	941	258	187	492	388
758	121	153	25	964	353	194	72	492	399
182	934	34	187	317	1070	61	214	495	438
1010	31	202	7	1367	791	279	160	497	411
284	729	54	132	492	953	98	180	500	415
300	357	61	76	588	646	125	140	501	417
1013	793	223	161	1374	1154	300	237	504	419
1151	858	228	172	1321	1032	264	209	508	421
426	0	85	0	1009	511	200	102	508	422
304	259	59	55	732	661	150	140	512	424
1038	624	209	132	1475	1160	294	237	512	424
701	107	146	21	1175	470	250	104	514	425
727	827	148	171	1168	1457	233	300	517	429
191	984	37	195	358	1122	71	222	524	373
136	0	28	0	412	616	85	126	526	440
859	604	173	126	1380	1308	280	269	572	409
768	1057	148	209	1111	1425	213	280	605	1139
1133	1125	225	222	1478	1378	300	275	621	997
975	1315	198	248	1180	1547	244	300	636	1033
14	156	3	31	339	508	68	102	636	1034
640	1194	128	238	921	1466	186	294	638	1045
1117	290	224	58	1267	573	253	112	639	1052
174	902	37	175	460	1197	100	239	652	1053
174	380	34	77	383	554	75	112	659	1057
619	630	117	119	785	785	149	149	660	989
108	360	21	72	384	635	79	130	662	1056
1114	1105	213	219	1363	1347	265	269	664	1056
136	463	27	92	300	615	61	123	671	1017
1475	375	270	78	1612	549	299	115	694	1083
624	89	119	17	887	342	172	68	698	1065
616	964	121	181	828	1170	167	226	721	1233
849	692	174	138	1144	970	232	193	723	1232
76	1010	16	197	370	1292	75	256	732	1158
169	880	34	176	635	1464	131	294	738	1171
872	598	175	117	1358	984	269	193	738	1187
181	732	37	154	635	1053	131	222	738	1188
518	438	100	89	1274	1016	253	208	742	1177
1354	782	269	158	1488	897	299	183	742	1182
508	1193	102	217	825	1422	167	267	747	1280
397	1189	81	236	553	1334	113	266	748	1281
160	601	34	114	418	861	88	170	759	1270
842	91	169	19	996	233	202	50	760	1275
476	1206	90	232	1043	1528	208	300	774	487
68	42	14	10	522	413	107	90	778	500
1119	432	226	92	1479	821	298	172	779	493
102	1085	18	221	335	1467	63	300	780	499
1004	572	208	126	1373	1089	286	235	782	500
75	713	16	151	605	1224	129	261	790	550
911	0	180	0	1096	159	216	31	792	552
253	555	50	111	555	853	112	172	803	530
651	84	131	17	867	306	175	63	808	536
958	376	205	79	1163	591	247	125	810	533
916	413	195	79	1266	1016	271	206	817	573
911	678	194	139	1085	857	233	179	817	697
911	26	194	4	1098	204	236	44	817	844
288	1159	56	220	455	1324	89	253	819	508
1252	684	248	131	1396	866	277	171	819	1270
1242	207	246	43	1466	412	290	84	819	1581
1286	0	259	0	1473	190	300	41	828	782
395	671	82	137	831	1110	169	224	829	809
341	950	71	184	842	1489	177	297	833	772
975	553	187	110	1558	1177	300	234	834	752
0	1177	0	234	153	1332	29	265	835	752
1078	364	200	69	1558	1072	296	208	844	706
106	1222	19	245	311	1423	62	287	849	878
298	569	60	117	544	854	109	175	854	867
564	632	113	119	965	974	197	192	859	715
820	352	158	75	1025	551	202	117	867	961
549	965	106	185	654	1065	128	206	931	84
370	931	76	180	569	1111	115	216	934	197
1103	772	219	148	1479	1182	300	235	936	15
434	0	87	0	586	151	117	30	949	990
398	856	83	172	1036	1403	213	281	951	988
383	1324	80	255	586	1507	121	293	959	1092
386	1172	81	223	983	1486	201	287	959	1591
1322	1063	244	205	1547	1292	292	254	972	1282
985	5	193	1	1396	236	266	44	975	1599
1287	827	248	167	1544	1133	300	229	976	1598
91	406	19	79	435	759	91	152	977	1598
536	750	111	143	1225	1487	249	291	977	1599
883	714	182	143	1056	877	214	173	985	690
684	1064	134	211	1103	1496	217	300	986	661
1103	0	217	0	1495	382	297	75	986	662
933	822	194	164	1264	1146	265	235	991	613
157	478	31	93	825	1491	166	300	996	812
825	0	166	0	1465	338	295	65	996	813
1161	493	231	93	1495	892	300	173	997	822
185	440	37	89	823	1158	170	236	998	819
1037	838	207	173	1498	1326	298	271	1002	1524
935	830	187	175	1483	1300	300	271	1003	1530
1010	965	195	187	1280	1312	248	256	1004	1531
523	1082	101	210	1142	1332	225	261	1005	1541
0	1123	0	229	308	1374	59	280	1006	1532
594	690	110	129	863	1002	166	196	1006	1537
399	1220	85	258	594	1424	125	300	1007	1528
594	0	125	0	835	223	175	48	1007	1529
327	672	63	133	668	1447	134	289	1008	1551
1291	86	252	17	1517	267	300	56	1009	1530
364	615	75	127	616	877	126	180	1017	1475
42	1012	8	192	450	1435	85	274	1022	1607
341	882	65	165	661	1121	128	212	1022	1608
647	1132	134	235	983	1477	198	300	1024	1487
1193	674	249	133	1431	933	298	188	1030	1488
207	1176	48	235	576	1485	126	300	1032	1511
113	159	21	31	419	517	87	102	1040	1485
117	430	24	84	373	680	78	136	1043	1502
113	26	24	6	766	708	163	151	1046	1506
770	809	164	163	1070	1090	232	227	1046	1507
747	819	151	157	1097	1153	224	228	1060	1521
849	1132	168	224	1117	1490	224	300	1061	1521
563	256	102	46	997	749	187	140	1063	1293
1274	671	252	139	1473	834	293	172	1064	1305
1274	505	252	106	1495	732	297	152	1064	1315
99	1178	21	240	321	1463	67	300	1069	1316
321	0	67	0	613	323	123	65	1069	1317
929	408	194	77	1209	684	252	132	1070	1367
260	227	49	47	413	385	82	82	1074	1305
898	1148	182	228	1269	1492	259	300	1074	1309
420	784	84	156	748	1104	150	221	1074	1312
50	823	9	168	380	1166	79	241	1076	1335
579	232	109	47	809	503	153	98	1077	1369
52	309	9	61	269	733	48	140	1081	1359
707	1004	148	196	979	1271	209	256	1082	1354
1230	1103	248	229	1484	1375	299	285	1087	1324
717	15	143	3	1281	640	252	124	1097	1582
394	149	78	30	937	675	179	131	1098	1582
83	1243	17	242	353	1517	75	300	1108	918
411	376	79	72	888	810	172	160	1119	973
121	27	25	6	624	599	130	127	1120	972
1013	913	197	178	1183	1095	231	215	1123	974
0	351	0	71	384	648	72	127	1146	982
512	882	105	176	878	1261	176	247	1148	982
783	160	152	32	970	341	192	71	1169	1382
303	1034	63	196	490	1258	102	244	1171	1380
985	999	181	194	1563	1515	292	296	1175	1397
100	586	23	119	401	885	84	180	1176	1398
1363	1053	277	216	1476	1169	300	240	1176	1399
1274	0	244	0	1459	188	282	39	1177	1401
518	1060	101	206	973	1545	188	300	1182	1405
973	0	188	0	1187	272	230	51	1182	1406
518	1022	101	206	1109	1253	214	252	1182	1448
551	384	106	75	824	984	159	194	1187	1441
400	538	65	97	943	1066	172	209	1188	1403
1072	281	198	54	1402	606	264	117	1188	1404
344	770	66	151	1151	1509	228	299	1189	1404
495	0	98	0	681	158	136	32	1193	1409
1139	58	226	12	1338	258	265	51	1193	1411
0	539	0	108	274	798	55	159	1195	1407
1277	1332	244	270	1406	1476	271	300	1203	1411
166	798	34	178	303	948	63	210	1204	1412
227	863	45	167	863	1413	171	276	1205	1469
578	490	118	100	1139	1079	233	221	1210	1417
575	596	113	112	743	772	146	148	1213	1449
934	505	181	91	1262	1087	245	204	1213	1451
963	227	192	45	1187	510	236	103	1214	1456
243	580	47	112	599	1010	121	199	1215	1457
1202	1267	241	254	1465	1494	291	299	1218	1463
268	156	55	31	1239	1062	251	217	1230	1382
133	262	25	53	351	472	70	96	1239	1424
581	528	121	102	1267	1032	259	201	1247	1435
