b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	709	10	147	570	1213	120	254	112	271
525	543	108	113	834	1023	176	215	115	271
575	1403	116	262	734	1596	147	300	175	332
736	0	142	0	983	329	196	73	160	337
196	168	38	33	1135	708	224	141	209	524
477	127	89	26	783	431	159	96	272	576
133	0	26	0	371	212	73	39	314	631
698	329	136	64	923	556	182	107	609	1327
773	246	149	49	1111	553	213	109	605	1937
237	211	45	40	489	616	90	110	719	1946
165	5	34	1	254	93	56	23	625	2168
1198	0	230	0	1459	93	284	23	1122	2168
845	418	193	80	1070	613	242	123	863	2178
38	910	7	169	246	1110	51	212	1000	3945
1387	1389	257	261	1574	1585	294	300	1037	4068
447	996	93	200	568	1117	116	223	1059	4155
