b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	820	5	170	266	1003	54	207	39	140
447	1061	92	222	657	1222	137	257	4	149
990	536	195	111	1344	909	268	191	16	170
1250	1150	251	229	1485	1359	300	272	22	223
421	570	79	116	610	722	116	145	104	226
84	74	17	17	574	524	121	111	112	246
56	1209	12	229	348	1476	61	277	288	265
612	910	124	187	767	1067	153	217	175	279
276	1002	51	195	805	1537	150	300	162	291
414	97	85	22	558	285	116	63	143	321
949	84	185	19	1141	352	227	79	215	321
345	255	68	54	916	483	191	102	217	338
194	149	40	30	474	419	102	90	218	344
667	6	134	1	1168	219	238	44	199	380
672	837	135	168	831	984	168	198	199	405
1101	889	219	180	1266	1030	251	207	181	406
769	166	160	38	994	509	210	112	212	452
404	430	85	96	609	622	125	134	213	452
475	0	97	0	764	282	155	57	240	481
902	1124	167	224	1180	1408	221	281	135	495
680	456	137	97	1042	755	214	163	269	580
1257	30	256	7	1458	220	300	49	285	588
633	184	121	37	988	538	183	101	299	601
981	382	198	72	1257	620	257	123	350	801
399	1090	80	211	906	1384	179	268	352	805
399	1035	85	206	760	1364	160	275	1007	846
0	517	0	108	487	984	103	206	1244	860
298	13	60	3	544	229	109	45	854	863
126	885	25	175	298	1072	56	209	1251	882
511	122	105	27	687	286	141	60	407	884
130	683	26	138	485	984	103	204	441	951
701	1276	146	264	859	1444	181	300	514	1085
270	678	54	136	809	876	162	174	516	1092
964	0	178	0	1152	165	217	34	493	1102
1008	1260	198	252	1257	1478	246	295	786	1195
987	0	190	0	1558	589	300	115	834	1270
529	668	107	136	826	880	164	178	887	1296
75	687	15	140	634	1207	132	248	1120	1315
499	1114	96	217	607	1443	118	285	649	1335
457	491	90	94	780	887	154	172	978	1354
334	21	64	5	441	125	86	26	978	1355
824	242	171	46	1424	626	293	124	769	1373
76	1265	16	259	276	1455	56	300	732	1447
1358	920	269	184	1502	1050	300	212	738	1459
93	865	18	172	577	1106	121	224	745	1459
624	55	123	11	828	231	167	49	721	1483
170	985	30	206	351	1135	67	236	1198	1537
608	248	120	50	1281	995	252	203	1097	1622
630	730	122	153	937	1055	179	215	1098	1622
1011	71	208	17	1156	324	234	67	1259	1674
523	819	102	167	1147	1479	221	293	1182	1715
1337	1050	253	202	1520	1193	288	229	1194	1744
822	618	167	130	1139	1067	233	226	1210	1763
157	449	30	91	328	629	65	128	1239	1772
809	599	166	115	1174	944	239	182	1247	1773
598	629	122	135	969	934	197	196	925	1827
1120	1034	226	208	1278	1169	259	237	920	1901
184	580	32	123	601	1000	114	208	939	1938
707	846	142	171	1169	1268	236	261	830	1965
652	676	134	138	955	959	194	195	326	2362
