b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	30	253	5	1384	170	282	38	54	143
5	252	1	48	570	745	120	149	112	221
766	646	154	121	1086	966	215	182	154	366
865	172	159	33	1222	480	230	94	135	449
843	1107	156	207	1233	1280	227	238	317	618
780	261	142	49	1185	938	218	179	317	619
723	535	139	104	1129	962	223	193	318	622
651	951	131	181	867	1163	175	224	808	1161
817	610	169	119	996	772	207	154	955	1361
442	505	85	95	884	959	171	184	1119	1883
88	549	18	114	624	1219	130	249	1120	1906
37	1206	7	231	222	1392	44	269	708	2259
378	414	70	83	836	835	167	168	699	2435
199	204	41	37	505	596	103	118	738	2623
1280	96	253	17	1478	261	294	50	1064	2872
809	1033	157	197	950	1175	188	228	1169	3036
291	1033	60	197	431	1175	90	228	1230	3036
835	290	171	61	1128	486	231	102	954	3172
124	98	23	19	328	290	65	58	1239	3239
729	0	149	0	998	282	203	56	925	3375
746	196	150	38	1101	578	215	102	143	3551
1325	295	259	57	1508	436	298	88	1009	3554
454	1136	89	213	772	1553	153	297	978	3634
