b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	384	96	79	751	645	146	131	47	41
584	898	118	193	767	1091	153	231	175	77
868	829	160	166	1184	1162	222	233	135	86
667	21	134	4	1286	433	262	89	199	103
667	366	134	69	841	543	170	105	199	113
194	587	40	118	474	895	102	186	218	131
229	59	46	14	470	319	98	71	519	302
523	807	102	167	1276	1499	249	300	1182	583
411	708	79	141	888	1087	172	219	1119	717
75	721	15	152	624	1216	130	256	1120	720
1014	1084	204	220	1360	1404	279	293	1172	912
309	5	64	1	687	421	141	83	738	1089
5	475	1	101	622	1151	125	239	1241	1281
