b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	277	32	52	634	731	121	144	939	55
383	1053	80	218	586	1302	121	268	959	176
831	242	159	50	1111	527	213	105	605	178
503	823	92	152	720	1029	133	191	701	183
0	690	0	127	281	971	59	186	1113	253
281	906	59	180	682	1309	150	271	1113	259
356	12	75	3	624	308	130	63	1120	267
37	789	8	160	207	961	42	194	770	282
514	362	98	69	970	824	182	154	299	343
633	1200	121	230	970	1543	182	292	299	347
113	525	24	106	290	708	63	144	1046	398
704	1069	139	207	871	1245	169	238	376	439
0	414	0	84	423	774	83	155	1195	454
400	436	83	83	831	889	169	174	829	503
760	0	154	0	1327	581	267	116	113	515
100	106	21	23	687	723	141	148	738	541
1078	688	219	128	1375	996	273	185	952	557
254	434	52	79	515	702	99	127	1212	608
850	71	172	13	1054	275	208	49	1204	613
