b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	725	252	145	1571	884	298	176	140	23
7	978	1	198	215	1183	43	239	154	26
148	965	26	178	675	1444	133	272	204	30
382	132	82	25	560	335	120	68	214	34
1035	1098	203	205	1150	1213	226	228	284	47
1230	1076	243	203	1483	1536	290	286	303	53
963	194	191	38	1350	415	266	80	307	54
771	1360	151	273	886	1487	176	300	351	58
901	400	187	78	1195	671	245	129	367	71
223	454	48	83	421	643	87	121	387	79
817	410	161	80	1114	716	223	144	386	80
334	120	68	24	709	441	140	85	396	83
499	150	96	30	877	474	168	91	1186	83
1004	551	208	104	1150	683	239	133	456	99
570	602	121	122	1186	882	241	175	485	110
694	990	147	193	1377	1492	284	284	501	115
667	180	132	38	1215	600	247	123	532	122
750	0	151	0	925	177	188	37	537	124
929	1030	181	207	1349	1515	265	299	542	125
1073	96	204	19	1538	278	295	54	543	126
116	447	21	83	377	719	69	133	568	134
885	1306	161	270	1098	1459	202	300	576	137
89	794	17	162	316	1167	65	241	577	137
863	256	175	51	1347	979	273	202	587	140
881	0	183	0	1050	194	221	42	590	141
0	733	0	149	254	996	56	207	625	146
650	809	120	161	1459	996	284	207	1122	146
536	948	104	182	989	1493	196	287	633	150
1332	649	261	129	1487	824	290	163	676	166
636	0	126	0	1262	434	261	96	678	167
473	518	87	110	579	624	108	131	679	167
1059	1032	223	198	1313	1245	276	242	683	168
1034	884	212	165	1282	1000	267	190	688	170
225	450	39	88	865	665	160	129	693	171
0	80	0	16	251	348	55	72	704	175
344	1059	63	204	574	1529	109	294	719	186
996	975	197	189	1120	1187	224	233	721	188
901	722	171	135	1457	1103	274	204	727	192
769	1340	157	250	933	1505	188	282	728	192
880	150	173	26	1323	568	253	106	741	202
428	399	91	80	622	578	129	116	1152	203
515	1283	105	247	954	1489	194	288	770	215
1071	1329	216	269	1214	1477	245	300	799	218
1015	787	197	146	1141	910	220	168	793	226
843	595	171	123	1449	813	298	167	813	232
1223	292	259	58	1366	443	288	90	810	235
1007	0	195	0	1406	535	272	101	820	241
808	416	160	84	1074	692	213	138	821	242
755	387	152	80	895	545	180	111	818	244
353	812	69	165	529	995	107	204	815	249
283	532	55	96	576	777	115	149	825	253
150	402	28	86	392	679	72	136	834	271
443	723	83	144	627	914	121	183	835	272
60	800	12	160	670	1422	128	273	836	277
359	904	66	176	807	1339	150	258	837	278
1341	643	253	121	1574	850	300	162	837	281
523	129	109	24	792	426	162	82	838	283
510	1259	108	237	696	1418	145	268	840	286
1284	371	256	77	1383	496	278	104	856	303
18	1302	4	276	447	1417	88	300	862	311
575	1244	115	264	766	1438	150	300	862	313
169	973	40	205	653	1160	149	242	863	314
1209	898	240	188	1380	1065	275	222	864	317
1074	370	208	74	1383	647	266	134	871	321
260	1167	52	231	573	1466	121	297	882	331
250	716	56	154	628	1130	141	244	883	332
114	625	25	136	342	843	72	181	884	333
132	1046	28	203	641	1280	138	254	905	339
959	656	194	122	1269	859	256	162	906	339
1168	17	222	4	1375	223	263	45	911	341
76	433	15	86	240	679	49	134	913	341
1249	586	265	114	1413	795	300	155	932	344
246	0	48	0	489	216	97	43	937	345
1332	389	246	74	1562	671	293	133	947	346
1276	671	249	133	1407	839	276	168	948	346
135	291	30	59	328	532	73	110	960	357
48	880	11	172	620	1127	127	219	991	377
1000	576	193	121	1183	762	226	154	992	380
895	1040	177	221	1089	1221	220	261	994	381
227	177	49	35	409	321	85	64	997	382
718	642	141	133	1181	1000	240	210	1015	387
0	760	0	156	440	1325	92	267	1021	388
782	379	155	77	1297	1002	259	197	1027	390
688	181	149	38	1009	542	220	112	1039	396
935	940	194	184	1194	1124	250	225	1040	396
1062	1106	201	217	1393	1306	263	255	1063	402
265	0	59	0	416	176	89	36	1068	405
1156	257	226	57	1386	394	276	86	1072	406
960	47	194	8	1475	309	294	58	1083	412
1183	593	227	118	1553	960	300	190	1085	412
908	1160	177	227	1468	1510	290	296	1086	412
901	991	182	204	1349	1312	274	264	1092	416
856	879	165	165	1122	1053	216	199	1096	418
905	126	170	24	1546	540	300	111	1103	423
7	312	2	64	926	1040	176	218	1104	423
806	227	154	46	921	340	178	69	1107	427
685	756	128	154	1526	1189	296	241	1110	427
1200	1365	232	258	1395	1565	270	297	1119	433
854	983	167	176	995	1124	193	202	1133	436
31	1299	6	248	425	1569	87	300	1125	438
425	0	87	0	561	128	115	26	1125	439
68	362	10	73	273	620	60	136	625	440
634	341	118	70	1531	601	300	132	1122	440
696	984	142	185	1259	1155	245	216	1127	442
582	24	116	4	1179	525	233	105	1138	445
923	348	185	71	1433	831	284	168	1144	449
431	1370	81	261	639	1562	123	300	1146	450
1206	23	236	5	1493	325	289	59	1153	457
1357	523	257	101	1515	659	289	128	1156	461
133	1265	29	244	474	1577	89	297	1173	462
0	764	0	144	453	1136	86	215	1182	463
1370	1037	270	190	1532	1406	300	252	1195	464
264	0	54	0	647	288	128	58	1200	466
94	610	20	125	363	910	73	184	1201	466
527	527	103	97	872	716	170	133	1216	470
882	844	177	157	1152	1119	231	212	1217	470
42	1119	10	212	304	1370	62	262	1218	470
951	650	184	129	1079	778	208	153	1220	471
359	1000	67	194	675	1297	128	249	1227	471
1234	482	255	92	1445	710	300	139	1210	473
191	398	37	75	370	547	73	106	1210	473
356	826	77	162	955	1132	201	226	1211	473
643	153	122	31	1321	829	260	165	1236	474
443	1189	83	222	627	1380	121	261	835	484
