b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1044	0	191	181	1213	35	223	1164	114
738	573	148	112	1061	826	212	162	1165	122
0	1141	0	221	170	1303	32	252	1164	146
788	515	157	102	1442	1032	286	205	1174	173
250	415	47	84	783	967	159	197	272	176
290	263	62	43	1234	926	253	174	1176	198
0	48	0	10	1037	1113	220	236	1222	249
1283	1144	252	238	1490	1353	293	278	1221	250
457	826	88	163	1249	1584	230	300	1224	255
1249	0	230	0	1573	447	293	88	1224	256
1191	553	227	110	1562	1053	300	213	1262	268
426	577	83	125	582	721	117	156	1231	269
555	387	109	80	730	594	141	118	1221	270
898	63	181	14	1333	559	268	112	1228	271
0	1282	0	236	316	1587	68	300	1222	470
316	0	68	0	1173	810	247	171	1222	471
1295	804	254	155	1463	966	287	185	1221	494
