b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	566	10	103	687	917	132	170	62	145
837	241	162	44	1172	577	234	112	73	196
1177	794	234	150	1469	1146	296	225	57	206
229	267	45	53	475	463	92	90	51	232
233	1196	44	224	397	1383	76	262	5	323
401	12	73	3	572	172	110	37	8	343
399	939	74	181	663	1365	129	270	14	422
726	1305	145	251	951	1538	191	299	23	490
960	0	193	0	1468	485	300	103	23	491
29	490	6	104	662	1396	136	289	24	491
956	1214	182	238	1201	1442	226	277	26	506
250	978	46	188	426	1148	84	225	22	514
1101	689	235	125	1329	957	284	181	30	528
3	197	1	39	417	526	85	106	43	533
678	987	143	191	974	1203	198	230	41	541
150	570	29	111	625	715	122	138	42	541
101	244	18	47	654	516	129	101	44	554
889	801	176	163	1167	1079	232	218	47	576
30	14	6	3	535	218	106	44	75	586
404	1150	81	224	567	1270	115	250	280	588
657	1007	122	187	967	1275	186	240	89	731
1251	606	252	119	1500	835	300	164	92	756
75	764	15	140	555	1382	107	256	100	781
1052	0	206	0	1374	259	269	51	100	782
1227	82	237	15	1446	254	283	50	101	782
646	1284	122	246	1253	1528	243	298	101	785
717	81	154	17	1160	638	244	130	106	793
550	4	120	1	1049	325	221	73	106	794
1107	191	216	35	1376	464	266	83	262	817
27	1191	6	226	461	1536	97	300	112	836
978	507	202	98	1422	911	292	181	115	845
56	245	12	44	348	435	61	79	288	854
761	305	143	58	1051	544	197	102	130	860
708	997	136	190	1006	1578	199	300	132	862
821	1072	160	198	1201	1390	237	261	132	871
229	846	38	160	740	1471	143	288	121	875
376	0	72	0	837	370	173	78	319	894
1058	705	217	140	1235	1076	251	213	218	901
0	838	0	167	343	1237	72	250	222	907
945	565	180	109	1288	876	254	176	157	916
784	1124	165	225	1389	1469	289	297	158	916
814	214	171	42	1389	760	289	147	158	918
0	913	0	181	149	1032	30	205	828	921
1011	438	205	87	1460	843	300	172	161	934
1000	1296	207	237	1286	1533	264	283	165	939
753	1031	150	204	1423	1494	292	299	169	946
64	892	16	174	589	1137	129	226	170	946
4	775	1	150	231	974	50	192	155	1015
766	1266	154	240	1118	1549	222	292	154	1019
1204	588	238	116	1424	811	282	160	146	1035
708	608	145	120	846	746	172	147	944	1035
1298	380	246	63	1589	622	300	107	141	1036
487	474	98	88	727	862	150	169	142	1038
626	633	133	121	820	862	174	169	884	1038
1215	605	241	108	1464	814	295	152	148	1047
523	210	108	40	891	625	182	124	155	1052
1360	300	270	59	1496	502	300	103	150	1064
741	22	142	5	1395	437	276	91	179	1150
715	238	144	45	1155	614	228	115	209	1155
953	824	196	159	1135	1086	232	208	188	1172
765	216	153	40	1099	663	222	124	193	1174
808	923	158	172	1116	1424	217	263	182	1198
5	1242	1	240	277	1543	57	300	208	1244
136	284	27	50	425	540	86	104	209	1251
395	404	84	75	607	586	128	113	223	1287
678	603	120	116	997	781	186	152	290	1287
1298	1167	259	222	1425	1314	287	254	223	1288
74	807	16	151	453	1141	97	223	250	1300
163	423	31	80	424	670	85	129	251	1308
1273	967	256	180	1487	1137	300	215	236	1316
393	1081	80	205	627	1322	126	252	234	1360
158	1003	32	192	626	1363	115	252	245	1376
1073	0	201	0	1370	262	259	53	242	1377
1133	363	222	70	1501	769	296	151	244	1377
1035	842	203	154	1198	1077	236	201	241	1393
111	1185	23	229	446	1491	90	291	240	1398
455	0	92	0	764	283	155	57	240	1399
1182	1393	253	258	1376	1609	291	299	252	1429
129	1362	27	260	349	1553	74	300	252	1455
79	804	17	157	517	1468	108	292	253	1473
726	772	153	148	1033	1317	213	253	253	1475
88	618	19	117	538	847	113	165	253	1484
451	585	89	110	601	757	120	145	254	1484
769	782	160	158	1434	1230	299	248	212	1494
24	211	5	43	214	377	41	74	212	1501
88	714	17	135	778	1235	158	240	272	1509
669	730	140	144	949	1063	196	210	292	1531
477	707	89	133	783	948	159	188	272	1535
766	1069	157	201	1118	1417	223	270	271	1543
477	185	89	36	783	426	159	91	272	1555
766	547	157	103	1118	893	223	172	271	1563
970	491	192	98	1418	1044	281	205	282	1583
1261	150	257	30	1458	325	300	66	285	1603
1299	1434	265	270	1452	1587	299	300	285	1605
247	196	47	40	448	378	88	76	291	1610
891	15	171	3	1090	610	208	119	323	1621
265	197	51	38	593	419	118	84	324	1621
3	784	1	153	627	1086	123	214	196	1629
1051	793	218	142	1361	1125	278	209	292	1645
1051	3	218	1	1368	441	279	87	292	1647
357	1247	71	236	879	1404	174	268	297	1655
57	863	12	165	273	1139	53	215	331	1709
301	1111	52	221	720	1415	135	284	332	1714
4	1261	1	251	179	1446	38	289	980	1714
98	161	17	31	273	409	60	87	625	1740
651	719	133	136	881	923	181	178	338	1746
464	877	101	177	680	1050	150	217	337	1766
897	1292	182	241	1061	1464	218	278	343	1789
946	248	194	48	1255	589	257	111	343	1791
906	485	173	89	1171	755	227	145	344	1793
520	1112	105	215	826	1524	167	293	333	1795
68	97	10	20	273	262	60	60	625	1802
650	97	120	20	1459	252	284	58	1122	1802
922	132	194	25	1261	469	269	96	355	1810
450	630	91	117	851	1002	173	191	348	1838
889	1077	179	209	1352	1378	274	269	358	1856
