b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1365	81	266	839	1513	169	295	662	47
308	633	58	122	496	830	99	164	22	372
707	927	145	172	955	1123	194	210	326	692
1127	1071	226	208	1351	1326	277	265	1172	802
742	959	145	184	1432	1564	279	300	1182	818
55	1078	12	198	570	1526	120	289	112	1120
1149	635	233	124	1262	751	257	149	544	1136
477	752	89	146	753	959	152	195	272	1399
220	1054	44	205	363	1202	71	233	314	1713
220	213	43	43	321	314	64	64	52	1839
1038	1049	207	189	1326	1335	259	241	1173	2284
47	157	10	29	487	582	103	117	1244	2325
865	148	179	30	1171	509	240	101	367	2749
678	348	135	69	1025	705	202	143	1097	2861
515	438	106	89	660	590	135	119	407	2971
22	939	4	183	223	1142	44	221	597	3086
1115	426	224	88	1299	872	267	182	469	4000
112	194	22	35	320	401	63	76	226	4327
469	24	88	3	791	423	161	93	272	4433
741	278	155	59	1052	490	221	105	710	4524
1160	1240	235	241	1278	1365	258	265	492	4675
599	875	111	177	863	1211	166	247	1006	4713
865	1042	179	210	1171	1405	240	281	367	4725
865	232	179	48	1171	598	240	120	367	4727
938	1076	190	219	1165	1299	237	265	640	4949
240	7	51	1	388	178	82	37	1069	5038
388	884	81	172	609	1097	125	214	213	5056
978	647	188	127	1558	1285	300	252	834	5273
0	1285	0	252	153	1470	29	289	835	5273
654	1086	128	211	1124	1534	217	299	1213	5510
195	292	39	60	303	411	63	86	1204	5631
1275	438	248	90	1421	584	277	120	1213	5641
1242	782	251	156	1484	1070	299	213	1087	5755
185	535	37	110	559	936	118	196	998	5787
569	327	115	62	870	641	179	131	1026	5794
414	908	82	192	527	1015	105	214	1165	5913
1076	190	216	40	1425	812	286	168	1228	6207
599	382	117	77	896	662	179	134	314	6409
882	1014	172	196	1503	1551	293	300	1182	6647
1114	783	223	156	1499	1228	300	245	425	6767
809	802	166	160	1262	1421	258	287	1247	6767
0	707	0	142	210	895	45	182	372	6869
765	89	161	17	1457	774	296	151	617	6952
0	1080	0	214	214	1340	40	265	1098	6986
216	0	43	0	618	395	116	71	473	7127
286	1320	60	258	473	1502	102	299	123	7178
514	833	112	167	1020	1321	217	269	123	7323
739	981	155	198	973	1197	208	247	514	7388
1123	1042	240	214	1353	1316	289	274	30	7485
71	841	15	174	460	1288	98	271	250	7665
648	159	132	33	1275	690	256	138	113	7832
508	194	102	39	832	567	168	117	747	7887
876	691	171	144	1125	944	223	198	248	7957
780	1233	148	256	1011	1435	195	299	733	7981
506	534	97	105	751	766	146	151	47	8110
614	778	133	155	1024	1283	217	255	106	8126
933	815	190	168	1377	1168	281	239	1074	8268
