b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	456	58	94	426	556	84	116	22	32
990	916	195	190	1344	1300	268	270	16	44
24	1023	5	213	343	1334	72	279	39	120
150	229	29	47	573	565	114	120	42	123
396	89	83	19	613	343	130	73	41	125
913	0	170	0	1089	165	204	32	40	129
1250	743	251	147	1485	973	300	194	22	175
532	440	101	88	819	699	158	140	104	235
807	1225	173	259	944	1380	200	288	106	254
974	342	192	71	1222	574	241	115	107	255
403	782	81	156	824	1354	161	268	100	262
617	517	124	102	1267	1146	255	227	113	279
584	1174	118	247	767	1349	153	280	175	329
0	972	0	195	277	1195	58	240	129	345
454	35	86	8	622	229	122	47	469	349
56	422	12	83	614	937	109	178	288	353
667	798	134	169	895	1072	181	226	199	409
556	26	113	6	1217	343	248	73	199	417
333	585	68	114	536	763	106	147	183	459
986	928	193	183	1289	1244	255	244	185	487
136	1208	27	256	378	1415	77	300	209	558
1116	546	231	119	1422	902	298	197	217	565
194	922	40	197	474	1222	102	263	218	566
390	315	80	67	558	522	116	111	143	587
71	391	15	82	460	735	98	153	250	595
383	731	80	149	609	933	125	189	213	610
851	1056	179	224	1028	1266	212	261	253	618
465	0	93	0	649	184	134	40	217	631
751	9	151	2	1135	392	224	75	209	639
766	877	154	181	1174	1186	233	242	154	668
247	968	51	206	425	1328	88	279	53	675
704	334	144	75	930	566	190	121	512	689
215	80	43	18	764	647	155	134	240	849
250	808	47	166	783	1367	159	281	272	904
383	898	80	183	609	1100	125	223	213	936
1232	0	245	0	1472	235	292	47	282	937
404	336	81	71	575	497	116	103	280	965
1316	0	269	0	1452	133	299	30	285	965
709	228	143	52	1047	579	215	129	269	972
479	924	98	192	649	1087	136	228	287	1026
50	1133	8	226	393	1482	77	296	314	1045
723	268	139	54	1129	585	223	121	318	1064
4	884	1	181	509	1448	105	300	349	1124
869	756	180	160	1195	1113	245	231	367	1202
424	622	76	134	847	968	162	206	362	1255
929	379	188	79	1032	482	211	102	364	1257
639	0	131	0	989	325	205	68	848	1272
260	0	55	0	673	639	147	145	413	1283
68	340	13	71	374	629	79	134	448	1347
384	156	81	35	1047	920	224	193	448	1348
333	302	67	61	603	556	124	116	266	1394
953	504	194	103	1355	994	277	206	476	1436
137	940	26	197	470	1307	98	276	519	1481
255	632	52	135	546	856	109	178	498	1535
664	0	139	0	890	239	188	51	509	1592
683	520	141	112	1009	831	208	178	488	1632
958	776	205	170	1163	1024	247	223	810	1769
878	88	177	19	1311	579	268	125	990	1848
896	794	186	166	1255	1119	263	236	991	1850
793	427	150	94	998	656	193	141	257	1858
993	337	191	71	1558	940	300	189	834	1909
938	805	187	173	1089	959	217	204	887	1994
438	443	87	88	754	741	153	150	886	1997
427	447	82	92	880	792	170	161	1119	2023
494	595	96	117	884	913	171	180	1119	2037
165	5	35	1	624	452	130	93	1120	2044
1214	798	232	165	1527	1085	297	224	1104	2084
342	1037	68	206	635	1319	127	263	1239	2112
495	359	102	76	840	704	171	147	1240	2123
758	0	154	0	1139	632	233	132	1210	2127
809	174	166	37	1163	532	237	109	1247	2169
901	1018	178	217	1146	1423	231	300	426	2172
184	1319	38	272	315	1447	65	299	383	2213
487	1156	100	237	652	1320	134	271	407	2222
148	559	32	120	538	873	114	188	790	2234
70	401	14	83	586	700	117	148	949	2307
1216	883	248	191	1457	1089	296	231	617	2407
843	142	178	29	1444	694	293	135	617	2408
14	1121	3	226	329	1497	66	300	636	2434
189	183	34	37	677	720	135	151	978	2489
52	260	10	54	561	872	105	167	939	2515
386	78	72	15	946	625	191	133	699	2516
895	179	180	39	1185	641	240	135	699	2517
37	215	7	47	435	687	89	146	708	2540
749	0	157	0	1052	204	221	44	710	2566
329	617	66	124	768	1092	155	225	731	2592
297	0	62	0	670	386	138	75	738	2595
749	474	152	95	1502	1109	300	222	738	2596
0	1113	0	223	330	1432	64	284	739	2596
1158	1007	230	206	1502	1342	300	275	738	2611
386	1182	80	241	577	1398	121	287	745	2611
551	260	112	53	771	540	154	108	718	2615
637	157	126	28	828	325	167	64	721	2641
526	716	105	151	821	1017	166	213	747	2677
618	1118	112	226	992	1468	186	294	1063	2699
260	153	49	32	413	315	82	65	1074	2736
717	34	143	6	1290	570	254	111	1097	2792
630	336	122	67	937	622	179	121	1098	2792
7	126	1	22	207	352	39	66	1098	2795
989	502	196	112	1326	813	259	168	1173	2840
876	1009	173	214	1203	1347	239	284	986	2903
752	1004	139	208	1266	1425	240	290	1019	2913
1010	1233	192	256	1237	1456	239	300	1055	2979
135	0	26	0	488	425	92	78	1056	2980
1222	359	233	76	1471	633	284	132	1177	3079
1405	453	258	92	1563	586	292	121	1175	3099
1389	769	255	152	1563	913	292	184	1175	3108
1337	1250	253	261	1524	1428	289	294	1194	3143
342	261	68	52	635	540	127	108	1239	3174
151	1052	30	222	472	1307	94	273	1197	3207
751	0	147	0	1406	901	274	175	1182	3276
648	212	126	42	824	593	159	117	1187	3281
654	606	128	116	1165	1095	224	210	1213	3297
178	909	38	197	508	1309	110	286	896	3341
736	129	138	29	971	357	184	74	911	3362
254	999	50	211	401	1379	82	291	914	3399
593	177	121	39	969	415	197	86	925	3421
0	1178	0	241	344	1450	73	300	1244	3474
185	1282	37	260	382	1470	80	300	998	3480
382	0	80	0	559	191	118	38	998	3481
677	661	128	133	1082	1039	209	210	733	3515
1018	1197	199	254	1132	1310	224	279	1008	3612
936	200	189	43	1204	450	245	96	977	3698
