b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	375	118	68	746	482	143	89	104	334
1092	509	226	106	1422	1071	298	228	217	441
739	1081	150	220	1085	1487	218	300	113	540
1088	7	219	2	1267	191	255	39	113	541
3	99	1	18	289	384	60	76	129	556
529	113	98	23	847	401	162	82	362	819
1047	142	222	27	1414	587	300	126	412	828
17	179	4	35	488	671	106	146	413	828
81	54	15	10	298	271	56	51	1251	870
277	1166	58	228	492	1379	102	272	988	871
133	955	27	183	485	1330	103	262	441	922
1289	0	252	0	1534	227	300	45	1182	1180
578	103	118	22	857	951	175	187	1210	1196
1280	295	219	57	1436	447	250	87	592	1480
442	863	87	172	719	1120	140	221	674	1519
1120	1213	226	238	1278	1349	259	267	920	2123
710	444	143	90	1140	770	229	154	830	2230
