b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1204	18	245	298	1379	56	278	1251	32
842	570	178	121	1271	983	268	207	112	107
0	694	0	148	118	812	24	172	113	107
989	416	196	85	1326	727	259	142	1173	136
843	31	161	7	1145	338	217	63	1001	212
373	29	75	6	909	509	187	105	1209	234
342	1107	68	236	635	1412	127	300	1239	315
1291	649	252	136	1387	745	273	157	1009	326
413	1167	83	242	575	1332	116	276	280	444
247	733	51	156	425	1121	88	237	53	493
75	303	15	65	624	877	130	186	1120	524
534	19	113	3	754	242	159	51	1007	746
831	1211	175	254	1002	1370	207	284	253	854
