b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	272	218	56	1393	671	296	139	592	920
751	272	155	56	1146	671	238	139	850	920
661	315	129	60	1140	690	224	136	1122	1810
592	440	120	91	762	580	154	119	341	3965
875	1163	166	231	1257	1511	242	299	941	5532
432	799	88	163	786	1159	158	232	740	7245
1112	415	216	81	1354	681	264	137	951	7314
692	717	137	126	975	1031	188	180	144	7367
301	143	52	28	603	473	111	91	1246	8457
875	1263	166	245	1125	1558	216	300	941	10567
597	431	117	84	903	677	187	139	273	10650
112	464	25	90	362	784	73	151	273	10653
1	848	0	171	308	1366	62	275	710	10700
