b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	264	235	52	1293	448	277	93	30	94
1117	114	225	21	1401	452	278	81	6	124
390	469	65	94	885	809	164	160	40	137
35	32	7	7	385	298	76	59	75	179
1249	1278	245	251	1368	1437	271	286	157	438
1187	865	247	177	1446	1108	300	225	158	459
160	52	33	11	616	629	125	132	175	467
1180	714	223	137	1528	1038	292	202	242	535
901	0	180	0	1307	364	260	70	154	647
865	689	159	146	1132	1123	212	233	135	656
300	1213	62	236	511	1412	105	276	220	662
595	788	110	158	920	1103	176	224	323	768
250	827	47	174	853	1422	174	298	272	938
581	1211	115	229	882	1549	180	300	285	981
882	0	180	0	1080	241	221	50	285	982
562	96	106	19	874	430	169	89	286	982
1056	1047	210	212	1477	1467	293	298	282	999
456	0	93	0	575	119	116	23	280	1018
1261	415	257	83	1458	622	300	128	285	1018
772	588	141	116	1225	1069	225	207	317	1124
362	0	71	0	522	147	101	29	318	1125
355	835	77	170	455	930	99	191	337	1161
0	869	0	173	576	1451	118	294	349	1196
889	155	177	34	1277	527	260	111	351	1203
1149	310	233	60	1353	598	276	119	353	1214
1203	672	211	124	1642	1058	298	201	360	1253
816	358	166	71	1261	741	257	151	369	1278
1112	400	233	75	1387	671	293	135	590	1495
553	451	113	87	996	786	207	159	848	1495
315	673	61	134	805	1179	158	235	469	1603
1367	630	261	126	1538	808	300	168	475	1702
0	808	0	168	395	1207	81	250	476	1702
294	121	60	23	685	472	143	95	485	1789
470	433	99	81	753	714	152	134	492	1797
812	434	148	88	1001	609	185	123	493	1798
745	970	151	196	964	1195	194	241	492	1837
1139	1221	234	243	1349	1497	277	300	510	1929
691	1142	141	228	917	1377	187	276	512	1931
599	1283	121	244	794	1519	159	291	516	1939
71	1075	14	215	310	1484	65	300	517	1946
333	219	70	46	516	399	105	81	553	2048
950	4	193	1	1226	238	249	49	572	2057
356	1070	68	199	697	1345	141	259	567	2060
1075	596	209	124	1566	1135	299	228	574	2107
580	183	117	32	711	308	144	57	525	2232
425	363	86	72	783	975	158	195	996	2292
958	760	205	153	1163	956	247	195	810	2660
451	722	92	147	754	1089	155	221	407	3200
476	924	92	177	851	1594	156	299	844	3287
964	931	193	178	1397	1594	271	299	983	3287
542	169	110	31	1139	978	233	196	1210	3538
578	175	118	37	1238	1129	256	235	1210	3540
481	709	99	143	660	880	135	177	407	3673
454	781	93	157	660	959	135	193	407	3679
975	723	187	146	1513	1269	291	251	834	3935
274	83	58	19	735	610	153	128	833	4157
411	908	79	171	884	1313	171	252	1119	4319
75	401	15	79	624	958	130	194	1120	4370
725	404	146	77	1052	777	215	150	861	4528
803	501	154	101	1494	812	300	166	867	4742
55	260	11	55	323	519	67	108	776	4750
825	796	163	159	1101	994	218	199	649	5018
625	442	121	89	824	836	159	168	1187	5246
743	592	157	113	1444	1274	293	246	617	5363
981	727	197	154	1473	1070	300	228	828	5439
0	1070	0	228	106	1178	22	250	829	5439
0	1005	0	199	131	1134	27	226	707	5651
329	765	66	142	764	1250	154	243	731	5938
772	307	156	59	1469	1202	296	240	731	5939
76	307	16	59	361	683	73	136	732	5939
1324	1138	262	231	1502	1296	300	265	738	6021
102	1129	20	229	577	1352	121	277	745	6021
1043	641	197	130	1296	920	253	192	668	6028
1230	436	249	91	1460	695	299	150	999	6344
993	423	198	87	1393	1065	277	216	1002	6356
1334	693	261	138	1517	826	300	166	1009	6381
171	194	34	40	414	663	82	135	723	6663
624	315	123	63	828	519	167	107	721	6695
165	499	35	99	426	762	90	156	759	6818
1242	514	246	102	1391	750	276	153	819	6818
88	1365	17	257	253	1548	48	291	1066	7001
783	259	152	51	987	515	195	107	1169	7384
265	251	54	49	491	530	103	110	1230	7384
852	477	173	96	1130	801	229	159	1230	7400
836	0	157	0	1266	424	240	85	1019	7447
1139	842	227	163	1488	1198	296	233	1041	7454
108	682	23	139	259	834	55	172	1046	7504
885	55	182	13	1128	196	231	41	954	7628
133	30	25	6	336	223	67	46	1239	7715
1290	557	246	109	1519	879	292	171	1203	7745
648	37	126	7	824	415	159	81	1187	7848
262	1349	52	259	476	1542	94	298	1205	7939
1013	26	198	6	1144	167	227	36	1008	8048
649	87	126	17	937	339	179	64	1098	8189
330	712	67	134	536	878	111	172	1095	8190
91	930	19	172	435	1283	91	246	977	8324
472	803	98	153	1136	1511	231	296	977	8329
93	67	18	12	253	263	48	50	1066	8383
