b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	748	166	152	1053	893	198	181	40	28
998	33	197	7	1344	384	268	79	16	41
421	234	86	48	666	441	135	90	43	59
25	684	5	136	299	909	55	177	118	98
276	458	51	90	870	1287	163	255	162	111
1061	378	200	74	1238	616	237	124	180	123
683	0	138	0	1142	209	233	41	199	146
725	777	147	159	1289	1285	268	267	269	262
977	169	205	38	1389	589	294	133	412	329
184	657	38	127	690	1166	139	230	383	332
399	920	85	186	760	1293	160	264	1007	346
130	1330	26	262	303	1495	65	300	441	360
303	0	65	0	485	174	103	37	441	361
68	985	13	195	497	1496	106	300	448	365
938	1203	196	245	1186	1454	250	298	453	368
812	1226	148	228	1152	1557	217	295	493	419
404	27	85	6	609	227	125	46	213	539
593	981	121	197	998	1416	203	285	925	576
648	1128	126	221	824	1500	159	294	1187	581
76	723	16	140	299	929	64	184	850	594
651	166	131	31	867	334	175	65	808	648
857	361	164	68	1111	578	213	110	605	663
477	92	89	21	1076	762	218	166	699	741
895	431	180	92	1185	695	240	147	699	742
816	219	162	45	1098	412	219	84	1033	794
165	839	35	177	418	1087	88	230	759	814
1252	910	248	191	1391	1087	276	230	819	814
508	1077	102	223	821	1313	166	273	747	815
901	1082	178	221	1278	1409	257	289	426	885
60	1082	11	221	417	1409	87	289	1248	885
809	1081	166	221	1174	1465	239	296	1247	895
981	1003	198	198	1238	1230	253	246	350	947
451	309	92	65	660	548	135	112	407	995
