b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	424	0	85	144	568	27	112	1056	154
809	255	161	48	1470	519	291	98	3	175
205	0	41	0	577	293	115	61	42	232
383	249	80	49	576	431	119	86	213	246
897	656	169	137	1075	821	206	171	98	371
1116	166	231	37	1422	488	298	107	217	511
617	833	124	175	1221	1451	246	300	113	566
0	573	0	113	354	948	74	189	129	579
147	571	29	122	416	848	84	180	209	662
1119	1257	226	267	1275	1423	257	300	492	719
61	141	11	32	320	394	63	83	226	822
383	1264	80	264	558	1440	115	300	213	958
1366	1041	276	223	1485	1166	300	249	346	1066
689	1206	136	234	849	1366	164	262	376	1108
811	125	167	29	1284	661	263	144	367	1207
458	905	94	188	771	1172	158	241	407	1286
934	1056	206	212	1329	1417	292	294	413	1305
1111	1057	234	236	1408	1351	298	300	412	1306
14	1054	3	235	318	1300	67	289	413	1306
339	324	72	76	586	538	129	125	413	1307
458	1007	94	211	660	1212	135	252	407	1328
68	51	13	11	374	372	79	79	448	1363
618	775	118	161	814	968	157	199	104	1384
374	291	74	68	518	471	104	106	444	1387
130	22	26	4	485	326	103	69	441	1420
1106	1265	233	262	1283	1433	273	300	453	1431
1167	0	236	0	1278	118	258	23	492	1552
610	740	127	153	886	1010	187	212	509	1619
369	225	74	45	1160	1096	240	229	1209	1892
658	449	129	83	1154	965	222	175	1213	1904
860	1053	171	231	1152	1285	229	277	1033	2110
812	521	175	114	1225	926	260	196	932	2140
557	0	114	0	989	335	205	69	848	2165
652	553	127	108	1029	875	209	177	1109	2548
29	246	7	55	191	393	40	85	865	3180
49	552	10	109	516	1054	106	212	684	3185
411	624	79	129	964	1270	185	257	1119	3213
652	1233	127	263	821	1391	166	300	1109	3355
1021	54	200	13	1127	156	223	35	1008	3456
978	535	198	112	1316	903	268	188	650	3622
37	957	7	197	370	1373	74	282	708	3810
656	381	130	74	828	572	167	115	721	3964
868	155	178	32	1144	433	232	87	723	3999
608	399	120	88	1246	1103	245	236	1097	4172
1233	781	249	166	1488	1086	300	226	1087	4379
0	597	0	118	214	958	40	186	1098	4451
608	183	120	42	1523	1221	299	261	1097	4453
0	684	0	141	158	895	33	184	347	4527
989	641	196	132	1223	858	237	169	1173	4883
569	454	115	97	857	766	176	164	1026	4888
