b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	525	133	105	881	748	181	151	338	575
677	441	140	93	881	646	181	134	338	580
444	1028	88	222	624	1220	127	264	142	1322
469	176	88	33	753	361	152	74	272	1911
0	202	0	42	425	566	79	107	305	2009
1267	802	262	164	1434	971	300	202	251	2176
602	1071	125	226	1017	1473	202	300	1263	3702
822	58	173	12	983	242	203	46	501	3753
536	1215	108	250	821	1400	168	288	573	4033
1141	873	236	188	1462	1231	299	257	573	4037
820	533	162	112	1114	912	223	189	386	4280
0	328	0	65	149	469	30	93	828	4733
888	1157	176	241	1168	1376	235	287	987	5122
220	415	48	92	407	569	91	125	702	6173
