b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	925	98	178	970	1381	182	262	299	347
0	573	0	105	281	854	59	164	1113	425
281	509	59	98	668	896	147	186	1113	427
514	285	98	55	970	741	182	139	299	494
1348	77	263	18	1547	277	300	55	964	595
704	59	139	12	871	226	169	42	376	701
256	1296	47	241	455	1494	86	280	892	702
1112	1034	225	186	1423	1352	280	243	952	1462
162	106	30	22	456	400	81	73	1252	1933
254	796	52	148	515	1057	99	195	1212	1937
850	1335	172	263	1054	1539	208	299	1204	1940
553	880	106	182	979	1094	183	219	35	1973
305	713	59	143	517	925	99	183	122	2009
