b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	165	5	35	270	413	55	85	21	55
1255	371	252	72	1485	606	300	120	22	110
226	855	44	177	468	1116	91	227	51	261
14	724	3	149	570	905	120	184	112	129
770	523	145	104	1088	835	204	160	130	146
328	808	66	163	521	1209	107	243	136	150
760	769	137	151	995	1011	185	203	140	164
535	0	99	0	732	193	133	34	140	165
1249	1356	245	271	1359	1472	269	296	157	159
182	0	39	0	573	559	117	119	184	194
1306	983	267	199	1466	1148	300	233	199	179
458	725	93	151	768	1109	156	231	240	267
1074	926	218	189	1405	1216	288	250	291	288
0	309	0	64	953	797	188	165	322	209
968	33	186	7	1517	303	300	63	344	332
211	1120	43	237	473	1432	96	300	348	321
981	458	198	93	1331	662	273	136	350	329
513	518	95	108	738	705	140	146	362	346
1041	901	213	182	1416	1402	287	285	364	372
849	148	167	32	1097	327	221	71	385	1410
938	8	185	2	1472	265	299	62	395	1483
570	22	110	5	1205	747	228	142	398	397
623	309	125	62	1253	959	252	197	420	376
316	512	61	106	954	1159	181	232	586	454
1116	172	234	38	1416	469	299	103	590	389
910	469	183	92	1106	663	217	128	642	908
495	102	100	21	688	266	139	55	655	934
638	1096	125	226	817	1230	159	253	676	1076
43	108	9	21	256	331	49	63	714	945
772	350	156	72	1379	831	277	169	731	1035
130	5	27	1	511	309	104	63	738	1042
106	1195	23	243	435	1463	90	300	799	530
544	212	111	47	989	626	205	136	848	389
76	1156	13	234	289	1339	58	271	854	729
136	15	29	3	449	395	97	83	865	1821
74	299	15	64	516	918	112	201	896	1502
308	745	65	159	940	1012	194	217	900	1513
0	1076	0	228	157	1228	31	258	906	1511
254	482	50	100	401	708	82	147	914	1521
8	772	2	144	346	981	73	186	932	1926
367	1216	69	243	635	1498	124	300	987	605
612	0	119	0	912	305	181	63	987	606
277	769	58	151	508	992	105	195	988	605
792	682	164	140	1066	1260	223	261	993	587
834	831	159	167	1145	1158	217	228	1001	1631
1300	248	258	51	1498	595	300	125	1010	1660
796	1251	155	255	1023	1440	202	293	1011	1633
616	54	126	11	749	182	152	36	1017	1240
569	1138	115	225	1015	1472	210	296	1026	1254
248	166	51	36	414	330	85	70	1034	1368
564	504	121	102	892	791	189	161	1047	1317
54	222	11	44	277	436	58	91	1058	1351
1247	159	245	29	1498	399	300	79	1095	1189
1214	998	232	201	1527	1275	297	259	1104	794
1107	937	204	192	1563	1412	292	285	1175	1379
1051	111	204	24	1527	498	299	101	1181	1389
523	1097	102	217	1109	1359	214	269	1182	1382
1061	643	220	127	1442	1041	300	211	1207	1427
666	5	133	1	973	364	200	78	1209	1402
124	283	23	58	328	478	65	98	1239	1388
