b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	220	44	43	363	367	71	70	314	47
270	53	52	10	513	302	102	62	324	51
372	1005	81	197	680	1352	150	272	337	69
0	402	0	79	518	931	103	183	497	110
1083	334	225	65	1241	482	259	97	501	110
1333	307	246	51	1586	581	292	104	310	113
1107	837	214	163	1498	1294	299	263	313	129
999	0	201	0	1390	383	280	78	314	130
377	987	74	207	892	1429	178	296	314	131
18	0	4	0	647	1025	122	193	473	144
1052	74	216	13	1387	366	287	73	319	151
444	101	88	14	936	581	192	116	142	158
790	110	152	16	1120	578	222	115	515	158
596	113	127	17	820	390	174	76	884	158
272	703	53	140	844	1260	172	254	142	159
790	905	152	181	1204	1393	240	282	515	159
596	908	127	182	820	1183	174	239	884	159
763	655	149	136	1337	1276	265	257	191	209
585	546	122	109	709	670	146	133	194	220
1332	377	260	75	1514	542	300	112	205	230
