b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	0	78	0	502	150	104	26	6	7
1250	634	251	131	1485	867	300	179	22	27
618	1087	118	216	746	1209	143	240	104	36
643	518	139	102	1146	1070	241	216	106	37
1023	851	214	173	1446	1291	300	263	158	43
628	894	127	185	1183	1447	238	295	113	50
1101	982	219	190	1426	1406	281	272	181	88
233	798	48	155	644	1109	127	216	182	88
333	362	68	72	519	527	104	104	183	96
868	601	160	125	1342	1111	254	226	135	134
611	264	120	52	892	524	178	105	314	170
319	46	62	9	522	218	101	44	318	174
865	845	179	173	1171	1213	240	245	367	201
433	188	78	41	738	518	140	105	362	207
142	1245	29	254	342	1434	70	294	1263	211
1165	473	237	95	1355	698	276	141	483	270
470	388	99	83	1275	882	257	175	492	276
226	1108	45	229	804	1361	161	279	516	321
882	564	172	112	1534	1128	300	222	1182	338
1389	530	255	114	1563	693	292	149	1175	344
633	618	120	127	960	918	185	188	885	416
24	93	5	18	580	520	120	106	763	459
508	729	102	153	821	987	166	208	747	461
630	536	124	106	1281	1310	252	265	1097	466
404	884	80	182	937	1368	179	276	1098	466
567	497	122	100	848	681	180	138	1047	474
