b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	12	197	3	1357	470	270	99	16	89
26	1231	5	245	235	1436	48	288	21	97
233	691	44	143	397	883	76	184	5	118
0	172	0	37	171	297	35	62	39	157
1250	8	251	2	1485	239	300	50	22	198
134	0	27	0	319	183	64	36	100	252
637	563	129	118	1003	844	201	174	113	270
617	158	124	34	1267	815	255	167	113	271
276	1173	51	237	598	1495	111	300	162	289
56	85	12	17	533	563	97	109	288	323
664	249	133	52	979	1022	199	214	199	372
667	62	134	13	1168	347	238	72	199	411
1148	980	230	199	1379	1211	281	249	193	460
71	785	15	165	460	958	98	202	250	503
1137	921	231	192	1439	1146	294	240	254	531
350	212	69	46	649	506	134	109	217	538
1061	606	200	124	1238	844	237	174	180	555
766	915	154	185	1192	1356	237	270	154	570
61	1078	11	211	335	1355	66	266	226	652
1070	104	213	22	1423	459	282	92	282	769
404	341	81	68	575	503	116	101	280	789
479	1042	98	205	649	1220	136	245	287	838
787	311	144	61	1225	776	225	148	317	865
981	699	198	134	1128	812	229	159	350	909
184	1305	38	262	352	1484	73	299	383	979
399	814	85	165	754	1236	159	256	1007	1009
1111	218	234	43	1389	501	294	106	412	1014
332	405	70	88	577	663	127	148	413	1015
574	1105	116	225	711	1237	144	253	444	1050
492	266	100	59	997	630	205	137	266	1075
229	965	46	188	470	1230	98	246	519	1140
314	700	65	141	452	830	96	170	485	1148
812	848	148	175	1152	1269	217	263	493	1156
812	949	148	196	1152	1280	217	264	493	1177
835	0	176	0	973	169	208	39	514	1250
1223	1020	246	211	1479	1301	298	268	779	1336
477	438	89	83	887	740	178	149	699	1460
975	23	187	6	1558	680	300	137	834	1481
76	875	16	180	299	1080	64	224	850	1523
76	319	16	68	299	528	64	113	850	1524
652	716	127	136	1100	1146	225	230	1109	1573
355	65	74	13	681	382	144	82	582	1582
578	875	118	179	1035	1422	213	289	1210	1589
877	6	179	1	1260	474	261	97	1210	1590
809	411	166	78	1262	963	258	186	1247	1610
809	1239	166	244	1058	1516	216	300	1247	1611
901	1080	178	224	1278	1383	257	288	426	1614
743	114	157	23	1444	680	293	139	617	1733
1143	850	230	177	1278	1119	259	229	920	1773
491	0	92	0	887	387	178	84	699	1792
780	850	148	176	1123	1162	217	240	733	1846
177	461	36	89	687	1002	141	198	738	1872
914	0	183	0	1358	431	269	86	738	1875
165	909	35	184	418	1159	88	238	759	1927
1304	787	258	162	1461	1199	291	244	1064	1972
661	485	126	97	809	633	153	124	1077	2013
608	99	120	18	1281	945	252	190	1097	2021
404	521	80	107	937	1004	179	201	1098	2021
569	313	115	60	870	582	179	120	1026	2083
564	753	121	153	848	941	180	192	1047	2126
816	532	162	112	1143	761	227	158	1033	2139
1389	1257	255	257	1563	1425	292	293	1175	2187
1337	1345	253	262	1520	1521	288	295	1194	2226
523	771	102	148	1147	1349	221	258	1182	2294
648	748	126	142	824	1125	159	216	1187	2297
756	288	140	56	1266	783	240	156	1019	2332
44	248	9	54	559	1197	120	260	896	2337
593	531	121	108	998	960	203	195	925	2388
615	492	125	103	906	991	185	210	956	2506
165	402	35	78	418	639	88	129	759	2521
