b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	345	203	70	1120	554	246	115	413	316
67	0	13	0	536	439	109	90	708	316
1386	150	256	28	1609	345	300	67	966	844
108	893	18	155	259	1044	52	189	317	1944
764	1492	157	256	1095	1695	227	299	816	1950
812	335	164	65	1513	992	300	193	173	2331
0	992	0	193	213	1203	41	234	174	2331
115	408	25	67	684	1036	127	181	1162	2345
707	0	134	0	970	263	182	48	299	2495
223	1231	43	237	561	1570	105	300	1162	2496
223	461	43	84	773	911	142	165	1162	2642
0	165	0	28	173	329	33	59	1164	2666
569	646	94	117	935	1145	167	211	2	2670
