b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	0	34	0	668	509	147	113	1113	1441
411	293	79	59	884	761	171	153	1119	1442
514	760	98	124	970	1216	182	208	299	1663
1005	4	187	1	1353	501	254	98	299	1664
223	1248	43	236	538	1562	103	296	1162	1952
704	986	139	190	871	1166	169	222	376	2286
126	1310	24	245	424	1605	79	300	892	2292
1021	762	207	138	1423	1170	280	212	952	3896
998	1024	189	187	1304	1337	249	248	416	5045
162	1134	30	211	456	1428	81	262	1252	5045
254	1107	52	197	515	1369	99	245	1212	5070
553	1301	106	238	979	1515	183	275	35	5204
305	325	59	62	517	535	99	102	122	5286
