b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	981	109	200	1007	1337	206	276	269	187
542	635	109	133	1042	1098	214	231	269	204
545	908	115	185	901	1385	188	285	462	222
274	871	52	161	765	1531	155	300	272	226
772	860	141	171	1478	1475	277	286	317	247
574	1008	116	208	711	1144	144	236	444	317
229	37	46	8	470	301	98	64	519	350
40	838	9	168	389	1130	79	225	954	532
374	248	75	49	639	492	128	99	1239	614
1001	914	191	185	1418	1384	272	275	1055	723
0	1022	0	207	449	1451	84	289	1056	723
10	198	2	40	576	583	118	122	349	750
1103	488	216	97	1389	784	268	156	1205	799
325	490	62	109	848	1206	166	254	1189	805
798	513	162	101	1139	1028	233	211	1210	865
707	1082	142	219	1158	1384	233	281	830	1108
624	1070	123	200	828	1276	167	245	721	1212
703	1212	129	245	967	1496	182	300	1019	1277
151	787	28	157	456	1092	81	210	1252	1305
419	609	84	126	1341	1456	270	300	731	1468
99	1184	19	246	577	1399	121	292	745	1491
364	179	75	36	577	376	121	78	745	1514
444	607	90	131	825	1066	167	226	747	1547
1089	1163	222	224	1316	1388	268	271	650	1614
824	614	171	126	1460	1195	300	242	769	1637
412	112	83	26	828	826	167	171	721	1740
624	1061	123	203	828	1269	167	247	721	1745
